11.20624303817749,39.46582258617172,-43.33306530037478,1.58203125,9.846153846153847,-164.79716895650566,44.86145233980317,-70.3125,-129.2307692307692,1.0,0.8877873420715332,0.507001519203186,-0.45959991216659546,9.846153846153847,-6.505494505494506,-3.956043956043956,-11.428571428571427
11.314914226531982,16.52606646716723,-42.102578361292444,-1.58203125,2.10989010989011,-107.66753909459723,-202.1514233445766,-31.640625,-77.36263736263737,-0.25875210762023926,1.0,-0.5299948453903198,-0.23588944971561432,2.10989010989011,-8.527472527472527,-6.857142857142858,-8.527472527472527
11.421914100646973,-1.4917555558978184,-58.36256775440697,-4.21875,11.692307692307693,-47.24180133331606,41.74845743114516,-26.3671875,95.82417582417584,1.0,0.17641055583953857,1.0,-0.4796106815338135,11.692307692307693,-5.626373626373626,-8.263736263736265,-10.373626373626374
11.530694246292114,3.16650569460753,-49.3976090473084,-10.1953125,-1.1428571428571428,283.79463198062024,111.18825124994794,-59.765625,-128.35164835164835,1.0,0.7584837675094604,1.0,0.09949316829442978,-1.1428571428571428,0.5274725274725275,-13.186813186813188,-6.153846153846154
11.640355825424194,31.731350818155484,-38.059553750133325,-15.29296875,-22.417582417582416,-138.11602134263418,-48.13131859492665,-50.9765625,-212.74725274725273,-0.4228529930114746,0.8943666815757751,1.0,0.050922032445669174,-22.417582417582416,2.813186813186813,-13.89010989010989,7.296703296703297
11.749501705169678,10.988882071491679,-48.16710844783619,-15.64453125,-21.01098901098901,-149.7419272970626,-142.14623063320886,-3.515625,14.065934065934051,-0.04019039869308472,0.9752049446105957,-0.8799985647201538,-0.80960613489151,-21.01098901098901,3.340659340659341,-14.41758241758242,5.186813186813187
11.856153964996338,-0.9644098650296246,-65.13022542877498,-14.765625,0.3516483516483516,192.0596410819725,10.850722371149763,8.7890625,213.6263736263736,0.8060218095779419,0.6509163975715637,0.8207430839538574,0.6712198257446289,0.3516483516483516,4.747252747252747,-15.736263736263735,-3.868131868131868
11.965378522872925,25.93047991665596,-60.7356506840936,-16.69921875,-10.989010989010989,75.80686913173437,40.65028545771707,-19.3359375,-113.40659340659342,-0.9920831918716431,0.06041160225868225,1.0,0.34375885128974915,-10.989010989010989,4.131868131868132,-14.76923076923077,1.4945054945054945
12.075409889221191,24.52421108061756,-57.21995810341279,-15.46875,-15.20879120879121,-190.43192643483596,-49.177664043903775,12.3046875,-42.197802197802204,-0.5103117823600769,1.0,-0.6436371803283691,-0.27194052934646606,-15.20879120879121,4.131868131868132,-14.857142857142858,2.9010989010989015
12.19534683227539,0.2660770740527065,-61.96612396278605,-11.953125,-7.032967032967033,-36.85771950618941,10.395684181641942,35.15625,81.75824175824177,-1.0,-0.9953464269638062,-0.7661483287811279,0.24240267276763916,-7.032967032967033,4.65934065934066,-15.120879120879122,-2.2857142857142856
12.302569150924683,2.7270509522173687,-58.80202249679713,-9.140625,-6.593406593406594,386.05646991320384,85.6669028093805,28.125,4.395604395604389,-0.6251176595687866,-0.18320512771606445,1.0,-1.0,-6.593406593406594,3.956043956043956,-14.681318681318682,-2.2857142857142856
12.410049200057983,40.08105922551795,-45.530352672715466,-6.328125,-6.329670329670329,313.61377825687015,125.84501534558231,28.125,2.6373626373626458,0.500308632850647,0.19494891166687012,0.35037097334861755,-0.7146344780921936,-6.329670329670329,4.307692307692308,-14.945054945054945,-1.5824175824175823
12.519752502441406,65.92124396507727,-25.315243277309733,-3.515625,-9.758241758241759,-191.86113521892568,21.43697880439506,28.125,-34.2857142857143,-0.9562140107154846,1.0,-0.9787442088127136,-0.04588690400123596,-9.758241758241759,4.043956043956044,-14.76923076923077,1.054945054945055
12.63374948501587,44.56355223945711,-23.117942244579165,2.28515625,0.7032967032967032,-106.07651198984357,22.22548161889817,58.0078125,104.61538461538461,0.4869967997074127,-0.42734816670417786,0.16401612758636475,-0.22732484340667725,0.7032967032967032,2.7252747252747254,-13.45054945054945,-8.263736263736265
12.751017808914185,50.18862758361069,-19.07493129380992,7.3828125,16.0,217.0821731345225,31.76816303995945,50.9765625,152.96703296703296,-0.5270758867263794,-0.7942294478416443,0.4442802965641022,-0.9375292062759399,16.0,-3.076923076923077,-4.835164835164836,-11.868131868131869
12.86146068572998,72.16158326935683,-13.977201640524534,11.25,18.98901098901099,100.44792681795045,113.00395832617838,38.671875,29.89010989010989,-0.47320693731307983,-1.0,0.27119311690330505,0.8504944443702698,18.98901098901099,-14.593406593406595,3.340659340659341,-11.868131868131869
12.967586517333984,81.21443292493343,-4.221210736733797,15.1171875,20.395604395604394,50.077738552163396,-4.087952723963348,38.671875,14.065934065934051,1.0,-1.0,-0.2125355452299118,-0.03943359851837158,20.395604395604394,-14.41758241758242,3.076923076923077,-11.868131868131869
13.074164867401123,85.6090076696148,-4.836447376080023,15.99609375,34.81318681318682,0.998760107085646,-0.9989153386845093,8.7890625,144.17582417582423,1.0,0.08094991743564606,0.8846356868743896,-0.1997511088848114,34.81318681318682,-14.241758241758241,2.10989010989011,-23.912087912087912
13.183555364608765,85.6090076696148,-4.836447376080023,13.88671875,21.714285714285715,1.0718406107154732,-1.0720072008010677,-21.09375,-130.98901098901104,-0.12780256569385529,0.40982019901275635,0.7339684963226318,-0.06147259473800659,21.714285714285715,-14.065934065934066,2.021978021978022,-12.659340659340659
13.296865701675415,85.69689861809283,-6.594293666420426,12.3046875,10.813186813186814,0.0,-137.9696751682125,-15.8203125,-109.01098901098902,0.7014470100402832,0.8684260249137878,1.0,-1.0,10.813186813186814,-10.197802197802197,-5.538461538461538,-9.758241758241759
13.398583173751831,83.67540680309808,-22.678487502189004,11.25,11.428571428571427,-175.78390628732225,-205.0812802175754,-10.546875,6.153846153846132,1.0,-0.03407019376754761,-0.7127025127410889,0.28299394249916077,11.428571428571427,-9.846153846153847,-5.274725274725275,-10.10989010989011
13.507414102554321,59.153586290709256,-48.69446779909426,10.1953125,16.87912087912088,-263.67489707171666,-52.94673144861651,-10.546875,54.505494505494525,1.0,0.6536577939987183,0.08716577291488647,0.7430073618888855,16.87912087912088,-9.846153846153847,-4.043956043956044,-11.780219780219781
13.631065607070923,28.215671897864556,-43.948301939721006,7.03125,14.329670329670328,-133.22542855511026,86.96661716988879,-31.640625,-25.49450549450551,1.0,-0.6509937644004822,0.42298978567123413,0.03924328088760376,14.329670329670328,-7.1208791208791204,-9.494505494505495,-12.835164835164834
13.740980625152588,6.770075563376491,-39.81738638008385,-0.17578125,-12.483516483516484,-141.9793960631477,-57.46798422257672,-72.0703125,-268.1318681318681,-0.16123133897781372,0.8250956535339355,0.13928565382957458,-0.4365769028663635,-12.483516483516484,-1.5824175824175823,-11.868131868131869,5.450549450549451
13.853670120239258,-3.864838485584448,-48.95814064452836,-1.7578125,-9.31868131868132,2.09263887446827,-39.7606264853217,-15.8203125,31.648351648351642,1.0,0.5508227348327637,1.0,0.4498555064201355,-9.31868131868132,1.8461538461538463,-17.230769230769234,-3.7802197802197806
13.962187051773071,2.902832849173433,-52.03433750164937,-6.50390625,-1.8461538461538463,309.8189624391738,65.91878648819832,-47.4609375,74.72527472527473,0.7823851704597473,-0.632183849811554,0.8572102785110474,1.0,-1.8461538461538463,4.483516483516484,-17.582417582417584,-3.6923076923076925
14.069849729537964,26.194166422479935,-53.704292843511745,-11.25,-15.648351648351648,-177.95370199947783,-57.50950315350164,-47.4609375,-138.02197802197801,0.23196977376937866,0.60711270570755,0.7928847074508667,0.11606455594301224,-15.648351648351648,3.252747252747253,-17.230769230769234,7.648351648351649
14.182941198348999,4.045428839777732,-59.50515008462139,-11.77734375,-11.692307692307693,-73.74825097765034,-54.553548043004895,-5.2734375,39.56043956043955,0.2401541769504547,0.10625362396240234,-0.7333128452301025,0.558752715587616,-11.692307692307693,5.626373626373626,-18.46153846153846,-0.8791208791208791
14.303329229354858,12.131478062095976,-62.66925155061031,-14.23828125,-7.560439560439561,121.32890015394658,104.13254947800534,-24.609375,41.31868131868132,0.6309536695480347,-0.14836351573467255,1.0,-0.2330096960067749,-7.560439560439561,5.626373626373626,-18.63736263736264,-0.43956043956043955
14.422843217849731,23.117942244579165,-46.672948663319765,-16.34765625,-14.857142857142858,-16.830351535016124,129.96790032266364,-21.09375,-72.96703296703296,-0.22517675161361694,0.8837342858314514,1.0,-0.8616399168968201,-14.857142857142858,5.7142857142857135,-18.63736263736264,-0.43956043956043955
14.52991509437561,15.910816167431124,-27.160966855738288,-16.34765625,-13.626373626373626,-80.10383844999664,52.290072900100675,0.0,12.307692307692317,-0.5894531607627869,-0.6571816802024841,0.14771121740341187,0.19434276223182678,-13.626373626373626,5.626373626373626,-18.46153846153846,-0.43956043956043955
14.637891292572021,18.98704034533189,-24.700006637963504,-13.359375,-0.967032967032967,255.40376858876695,-36.190797241176355,29.8828125,126.59340659340658,-1.0,-1.0,0.02903875708580017,-0.6418575048446655,-0.967032967032967,2.3736263736263736,-16.263736263736263,-0.43956043956043955
14.745396614074707,49.22182715035234,-33.313401551149944,-9.84375,14.153846153846153,143.34706388887534,-13.602152684043753,35.15625,151.2087912087912,-1.0,-1.0,0.12732896208763123,0.16053371131420135,14.153846153846153,-9.494505494505495,-5.7142857142857135,-15.912087912087912
14.8582022190094,63.54818835617039,-32.170805560545645,-5.09765625,29.53846153846154,41.68057526012296,50.741790309780114,47.4609375,153.84615384615387,-0.05231551080942154,-0.6749014854431152,1.0,-0.7706089019775391,29.53846153846154,-13.802197802197803,-0.3516483516483516,-23.120879120879117
14.975039958953857,69.17326370032397,-26.01837086513399,-1.0546875,36.92307692307692,-11.850773716191508,0.9875388950910007,40.4296875,73.8461538461538,0.08480048179626465,-0.052391111850738525,-0.48605552315711975,-1.0,36.92307692307692,-13.802197802197803,-0.1758241758241758,-23.120879120879117
15.082049131393433,66.7122898221593,-25.93047991665596,1.0546875,27.252747252747252,-41.85354677671734,0.0,21.09375,-96.70329670329667,-0.6520723104476929,-0.31041765213012695,-1.0,-0.18664288520812988,27.252747252747252,-13.714285714285715,-1.054945054945055,-23.64835164835165
15.198198795318604,58.714131548319095,-26.01837086513399,2.28515625,6.065934065934066,-100.01462872452485,-35.35884510835943,12.3046875,-211.86813186813185,-0.06096309423446655,-0.4613245129585266,-0.6719932556152344,-0.7615121006965637,6.065934065934066,-12.307692307692308,-5.450549450549451,-23.64835164835165
15.328511238098145,55.90159387624231,-38.32322659556742,6.50390625,1.934065934065934,-26.276988494069663,12.685447577445029,42.1875,-41.318681318681314,-0.7222741842269897,-0.000759422779083252,-0.4705856442451477,-0.7239818572998047,1.934065934065934,-9.142857142857142,-11.780219780219781,-23.64835164835165
15.43721604347229,52.91327430720945,-33.48918344810601,9.31640625,1.4065934065934065,-68.0116069523246,50.22396340897522,28.125,-5.2747252747252755,0.9770932793617249,-0.3567642569541931,-0.8824872374534607,-0.05204471945762634,1.4065934065934065,2.10989010989011,-18.46153846153846,-6.681318681318682
15.541449069976807,55.022684391461986,-29.358267888468855,9.66796875,-13.45054945054945,25.91653891599027,-18.029071770260018,3.515625,-148.57142857142858,-0.7066136598587036,0.6129757165908813,1.0,-0.27580761909484863,-13.45054945054945,2.4615384615384617,-18.725274725274726,3.6923076923076925
15.65104603767395,56.34104861863247,-27.776217155474395,11.42578125,-12.219780219780219,-15.005768550016626,1.0718406107154732,17.578125,12.307692307692317,1.0,-0.2081594169139862,-0.6607331037521362,-1.0,-12.219780219780219,4.395604395604396,-20.043956043956044,-0.3516483516483516
15.761268615722656,56.25315767015444,-26.80940306182616,11.77734375,-7.20879120879121,11.718773262149947,-43.94585507861957,3.515625,50.10989010989009,1.0,-0.5680180191993713,0.0248870849609375,0.6168011426925659,-7.20879120879121,3.7802197802197806,-19.604395604395606,-3.604395604395605
15.883792877197266,55.374248185374114,-35.1591251295785,12.3046875,1.4065934065934065,-87.89172589729422,-43.01085386398273,5.2734375,86.15384615384616,1.0,1.0,-0.7304283380508423,0.053900495171546936,1.4065934065934065,-0.6153846153846154,-14.593406593406595,-9.846153846153847
15.989004850387573,44.56355223945711,-39.11425879225959,11.42578125,14.153846153846153,-71.91135384199856,23.970569552223235,-8.7890625,127.47252747252746,1.0,-1.0,-0.04498637095093727,0.7261719107627869,14.153846153846153,-2.989010989010989,-10.197802197802197,-17.582417582417584
16.1003098487854,28.567235691776684,-30.50086387907315,7.734375,14.505494505494507,-289.46972530187765,89.8025047188649,-36.9140625,3.5164835164835395,1.0,-0.964591383934021,0.13802632689476013,0.31830036640167236,14.505494505494507,-8.351648351648352,-6.681318681318682,-12.395604395604396
16.207906007766724,-4.1285113310185455,-20.92065487223848,5.2734375,12.483516483516484,-5.42537715482526,-3.2552262928951565,-24.609375,-20.219780219780237,1.0,1.0,1.0,0.05317821353673935,12.483516483516484,-10.901098901098901,-3.7802197802197806,-13.274725274725276
16.31821036338806,-4.567966073408707,-21.096436769194543,2.63671875,23.472527472527474,-1.0850754309650523,6.510452585790313,-26.3671875,109.89010989010991,1.0,1.0,1.0,-1.0,23.472527472527474,-10.989010989010989,-3.604395604395605,-18.98901098901099
16.42780876159668,-4.655857021886739,-20.39329552098041,-1.0546875,24.0,0.0,-0.9767188077817613,-36.9140625,5.274725274725256,1.0,1.0,1.0,1.0,24.0,-12.923076923076922,-2.7252747252747254,-19.076923076923077
16.547493934631348,-4.655857021886739,-20.744872975282416,-5.09765625,22.417582417582416,0.0,0.0,-40.4296875,-15.824175824175839,1.0,1.0,1.0,0.27429187297821045,22.417582417582416,-12.923076923076922,-3.868131868131868,-17.846153846153847
16.65334939956665,-4.655857021886739,-20.744872975282416,-9.31640625,14.065934065934066,0.0,-3.337631116027206,-42.1875,-83.5164835164835,0.8033110499382019,0.527745246887207,-0.3326931297779083,0.8041982650756836,14.065934065934066,-12.395604395604396,-5.0989010989010985,-12.835164835164834
16.766660451889038,-4.655857021886739,-21.535891511584705,-11.77734375,12.659340659340659,72.91010874364763,-34.9570694427942,-24.609375,-14.06593406593407,0.060575179755687714,1.0,1.0,-0.4289948344230652,12.659340659340659,-9.582417582417582,-9.406593406593407,-13.714285714285715
16.874202013015747,2.4633781067832716,-25.491025174265797,-13.359375,14.505494505494507,18.677015118244977,-58.22832116217124,-15.8203125,18.461538461538485,-1.0,0.09192784130573273,1.0,0.43232160806655884,14.505494505494507,-9.23076923076923,-8.263736263736265,-14.241758241758241
16.981842041015625,13.0103875468763,-31.20399146689741,-13.53515625,18.46153846153846,255.20406753234602,-23.296740673634407,-1.7578125,39.56043956043953,0.011395193636417389,-1.0,0.9309052228927612,-0.23640844225883484,18.46153846153846,-9.758241758241759,-5.802197802197803,-16.35164835164835
17.0890793800354,37.7079899562212,-33.04972870571585,-13.88671875,17.054945054945055,136.38408684408458,-1.010242027396808,-3.515625,-14.065934065934051,-0.6635094285011292,-0.6614422798156738,0.5783040523529053,-0.650002121925354,17.054945054945055,-10.813186813186814,-5.186813186813187,-15.56043956043956
17.199140310287476,54.407420431336,-33.13761965419388,-12.83203125,14.857142857142858,61.73349729071339,0.0,10.546875,-21.97802197802197,0.597342848777771,-1.0,-0.08660092949867249,0.12917682528495789,14.857142857142858,-10.813186813186814,-5.362637362637363,-14.945054945054945
17.30561137199402,58.01100396049484,-33.13761965419388,-11.07421875,11.34065934065934,-25.85058878363367,-4.136042778054336,17.578125,-35.16483516483518,-0.9628881216049194,0.10433830320835114,-0.10639786720275879,-0.8204334378242493,11.34065934065934,-10.725274725274726,-6.681318681318682,-13.802197802197803
17.4112286567688,55.813702927764275,-33.752856293540106,-8.4375,10.901098901098901,21.436874542944818,-5.359218635736204,26.3671875,-4.39560439560438,-1.0,0.18619275093078613,0.3410528004169464,-0.14649809896945953,10.901098901098901,-10.54945054945055,-7.296703296703297,-13.89010989010989
17.521235466003418,63.811861201604486,-34.2802019844083,-5.2734375,12.747252747252746,45.98965833060272,2.0439706954609362,31.640625,18.46153846153845,-1.0,-0.1526249200105667,0.3469364047050476,-0.3510556221008301,12.747252747252746,-10.461538461538462,-7.384615384615385,-14.41758241758242
17.62433624267578,68.20643594628586,-34.10442008745223,-1.58203125,13.714285714285715,-1.1414423313192765,-1.1414423313192765,36.9140625,9.67032967032969,-0.6742081046104431,-0.11001574993133545,-0.33344537019729614,-0.5289003849029541,13.714285714285715,-10.373626373626374,-6.065934065934066,-14.241758241758241
17.73587441444397,68.11854499780783,-34.10442008745223,1.93359375,14.945054945054945,-13.285846352880885,0.0,35.15625,12.3076923076923,0.5577737092971802,-0.5812097191810608,-0.304495245218277,-0.11775511503219604,14.945054945054945,-10.373626373626374,-6.153846153846154,-14.41758241758242
17.844340085983276,61.878233014308016,-34.10442008745223,5.44921875,13.45054945054945,-71.8139872782791,-1.0718406107154732,35.15625,-14.945054945054945,0.6600958108901978,0.08092979341745377,0.07351461052894592,-0.12771224975585938,13.45054945054945,-10.461538461538462,-5.8901098901098905,-14.153846153846153
17.968079090118408,55.63792103080821,-33.57707439658404,8.26171875,11.780219780219781,-41.19947010886757,3.6621245267285216,28.125,-16.703296703296697,0.47445663809776306,-0.9285363554954529,0.3571815490722656,-0.2160959541797638,11.780219780219781,-10.373626373626374,-7.472527472527473,-14.153846153846153
18.09039306640625,46.32138486940764,-33.48918344810601,11.07421875,9.406593406593407,-153.81079537632013,-28.381749673731896,28.125,-23.73626373626374,1.0,0.8210185766220093,-1.0,-0.5238395929336548,9.406593406593407,-10.373626373626374,-7.032967032967033,-12.483516483516484
18.195575952529907,26.633621164870096,-38.32322659556742,12.83203125,9.494505494505495,-129.124776742896,-73.78575535682826,17.578125,0.879120879120876,1.0,-0.2702140212059021,-1.0,0.46206730604171753,9.494505494505495,-10.197802197802197,-7.472527472527473,-12.571428571428571
18.30526113510132,6.330607587483635,-45.530352672715466,13.53515625,6.769230769230769,-141.71474989478665,32.15555150163539,7.03125,-27.252747252747255,1.0,0.24141444265842438,-0.4156242311000824,0.4537716507911682,6.769230769230769,-9.670329670329672,-9.494505494505495,-12.483516483516484
18.414769172668457,-5.290004336583779,-33.22551060267191,12.65625,1.8461538461538463,9.758189776011237,82.59719098727051,-8.7890625,-49.23076923076923,1.0,0.9871997833251953,0.609023928642273,0.4156559109687805,1.8461538461538463,-5.8901098901098905,-15.384615384615385,-12.483516483516484
18.521693229675293,-4.567966073408707,-29.885613579337047,9.31640625,-9.494505494505495,-9.014623451654709,-60.84822668278344,-33.3984375,-113.40659340659342,1.0,0.6886401176452637,0.5474247932434082,1.0,-9.494505494505495,-2.3736263736263736,-12.571428571428571,-5.274725274725275
18.630101203918457,-4.655857021886739,-40.43263667981996,9.66796875,-0.26373626373626374,-6.510602069291834,-128.03970450578103,3.515625,92.30769230769229,1.0,1.0,1.0,1.0,-0.26373626373626374,-1.8461538461538463,-17.67032967032967,-11.956043956043956
18.742760181427002,-5.290004336583779,-53.880074740467805,7.734375,13.978021978021978,0.21973281982398873,-21.46206948441995,-19.3359375,142.41758241758242,1.0,1.0,1.0,-0.5139496326446533,13.978021978021978,-1.1428571428571428,-13.010989010989013,-13.802197802197803
18.865941286087036,-4.8316389188428035,-59.68093198157745,2.28515625,-1.7582417582417582,-0.9767188077817613,-12.69567489636327,-54.4921875,-157.36263736263737,1.0,0.2773078680038452,0.9367082118988037,-0.5840017199516296,-1.7582417582417582,-1.934065934065934,-15.384615384615385,-11.252747252747252
18.991283893585205,-4.919543527710714,-62.40557870517621,-1.40625,-10.461538461538462,-1.8121866783592107,-23.558708476530843,-36.9140625,-87.03296703296704,1.0,0.3089451193809509,0.9362353682518005,1.0,-10.461538461538462,3.076923076923077,-19.692307692307693,-11.252747252747252
19.116382360458374,-5.007434476188747,-66.44861697672522,-6.85546875,-19.604395604395606,0.0,0.0,-54.4921875,-91.42857142857144,0.41791456937789917,1.0,1.0,0.7486962080001831,-19.604395604395606,6.417582417582417,-22.68131868131868,10.813186813186814
19.22630000114441,-5.007434476188747,-66.36072602824719,-11.07421875,-31.47252747252747,12.707298132607832,-1.0589277957906307,-42.1875,-118.68131868131866,-0.29050037264823914,1.0,1.0,-0.0687430202960968,-31.47252747252747,6.505494505494506,-22.769230769230766,18.10989010989011
19.34420347213745,7.297421254244685,-66.53650792520325,-11.953125,-21.714285714285715,146.15713786141586,0.9875388950910007,-8.7890625,97.58241758241755,0.6845909357070923,1.0,-0.0683181881904602,-0.9540108442306519,-21.714285714285715,6.945054945054945,-23.384615384615387,8.967032967032967
19.451453924179077,36.477503017138865,-66.09705318281308,-11.77734375,-1.3186813186813187,53.833769547298616,54.932578206053094,1.7578125,203.95604395604397,1.0,-0.4445987641811371,0.4741251766681671,0.18155287206172943,-1.3186813186813187,6.241758241758242,-22.59340659340659,-6.065934065934066
19.57637119293213,30.237191033639057,-59.153586290709256,-13.0078125,0.1758241758241758,-273.12646634161683,40.63807248073327,-12.3046875,14.945054945054945,1.0,0.5908867120742798,0.6334450840950012,1.0,0.1758241758241758,4.043956043956044,-21.274725274725274,-5.010989010989011
19.698766231536865,-0.8765189165515922,-50.540191377522824,-11.77734375,3.956043956043956,-38.3356631175205,-8.41508176197949,12.3046875,37.8021978021978,-1.0,1.0,-0.06913599371910095,1.0,3.956043956043956,2.989010989010989,-20.747252747252748,-10.021978021978022
19.804329872131348,-4.919543527710714,-50.979646119912985,-10.8984375,4.131868131868132,8.90052255907514,37.826831814313515,8.7890625,1.7582417582417609,-1.0,0.35346782207489014,0.4631975293159485,-0.24392789602279663,4.131868131868132,0.5274725274725275,-18.021978021978022,-8.791208791208792
19.91773533821106,0.2660770740527065,-40.520527628297984,-8.7890625,4.307692307692308,215.28562795553464,16.78831470409676,21.09375,1.7582417582417609,-0.44145047664642334,-0.1992967426776886,0.8502100706100464,-1.0,4.307692307692308,0.6153846153846154,-18.63736263736264,-10.813186813186814
20.023535013198853,30.940318621463316,-40.69630952525405,-6.85546875,-0.26373626373626374,178.81456602708732,-72.73805403724373,19.3359375,-45.71428571428572,-1.0,0.39855945110321045,1.0,-0.7253148555755615,-0.26373626373626374,-1.6703296703296704,-15.912087912087912,-7.560439560439561
20.131715774536133,47.1124170660998,-47.3760899115339,-2.109375,7.824175824175824,22.786752697364474,-5.42537715482526,47.4609375,80.87912087912088,-0.9389560222625732,-0.7309437394142151,-0.08800635486841202,0.653223991394043,7.824175824175824,-2.197802197802198,-16.439560439560438,-8.0
20.239782571792603,55.28635723689608,-49.3976090473084,0.52734375,11.252747252747252,133.50628213910377,7.7879788537327395,26.3671875,34.28571428571428,0.00682869553565979,-0.9523061513900757,0.04308879375457764,0.49908697605133057,11.252747252747252,-2.197802197802198,-11.34065934065934,-11.604395604395606
20.3487606048584,63.811861201604486,-40.25685478286389,2.98828125,2.813186813186813,31.960720481125268,15.980360240562634,24.609375,-84.39560439560438,0.4775606095790863,-0.5061589479446411,0.5628266930580139,-0.18139788508415222,2.813186813186813,-2.3736263736263736,-17.75824175824176,-10.54945054945055
20.455443620681763,65.30600732573103,-39.46582258617172,5.80078125,-0.26373626373626374,-1.0718406107154732,-24.652667226627077,28.125,-30.769230769230766,-0.5414959192276001,-0.0429043173789978,-0.16595028340816498,-0.8636529445648193,-0.26373626373626374,-0.6153846153846154,-16.967032967032967,-9.758241758241759
20.5648090839386,65.21811637725301,-46.409275817885664,8.96484375,3.1648351648351647,-52.94671895577206,-47.652244559939184,31.640625,34.285714285714285,1.0,-0.3578440845012665,-0.42354413866996765,-0.7625407576560974,3.1648351648351647,-0.6153846153846154,-16.175824175824175,-10.637362637362637
20.68508291244507,55.374248185374114,-50.715973274478884,11.25,3.868131868131868,-60.18678191833528,4.776681586380144,22.8515625,7.032967032967035,1.0,-0.4752783477306366,-0.031113415956497192,-1.0,3.868131868131868,-1.054945054945055,-17.142857142857142,-10.637362637362637
20.778066396713257,49.924954738176595,-49.3976090473084,11.42578125,-3.076923076923077,-35.15683307672636,17.578598677358098,1.7578125,-69.45054945054946,0.4615676999092102,0.13761046528816223,-0.45505693554878235,-0.6322229504585266,-3.076923076923077,-0.5274725274725275,-18.021978021978022,-10.637362637362637
20.888066053390503,44.56355223945711,-47.1124170660998,11.25,-7.648351648351649,-81.5382631914799,23.296740673634407,-1.7578125,-45.71428571428571,1.0,-0.14613306522369385,0.2890976369380951,0.04840220510959625,-7.648351648351649,0.7032967032967032,-19.164835164835164,-10.637362637362637
21.01178288459778,32.170805560545645,-44.03619288819904,10.37109375,-8.351648351648352,-138.77643415566448,13.877657794919886,-8.7890625,-7.032967032967035,0.896697461605072,1.0,0.030917242169380188,0.16360130906105042,-8.351648351648352,3.252747252747253,-20.395604395604394,-10.637362637362637
21.122657537460327,13.537746898134372,-45.9698210754955,8.61328125,-12.483516483516484,-172.60704112819573,3.1769479704921584,-17.578125,-41.318681318681314,0.3442152738571167,1.0,-0.10871580243110657,0.5586299896240234,-12.483516483516484,3.076923076923077,-20.307692307692307,-2.989010989010989
21.244686603546143,-2.7222424949801494,-45.3545707757594,7.03125,-6.857142857142858,100.31134805130988,42.99057972488039,-15.8203125,56.26373626373626,1.0,-0.004549387842416763,0.6244233846664429,1.0,-6.857142857142858,3.956043956043956,-20.835164835164836,-4.923076923076923
21.354905366897583,19.69016793315615,-38.14744469861136,3.1640625,-6.241758241758242,-10.71857269724033,-95.39481389419069,-38.671875,6.153846153846159,0.7973392009735107,1.0,1.0,0.1617620587348938,-6.241758241758242,3.956043956043956,-20.747252747252748,-5.538461538461538
21.479028701782227,10.461522720233605,-50.18862758361069,0.87890625,-4.131868131868132,-82.22135646861427,-76.55082185580339,-22.8515625,21.098901098901095,1.0,0.8916335105895996,0.3529570698738098,1.0,-4.131868131868132,-1.2307692307692308,-16.263736263736263,-8.615384615384617
21.58628273010254,2.111814312871142,-59.50515008462139,-1.23046875,11.34065934065934,-30.38244936121822,27.12722306832306,-21.09375,154.72527472527472,1.0,-0.6840298175811768,0.7718921899795532,-0.6507021188735962,11.34065934065934,-0.7912087912087912,-15.648351648351648,-16.87912087912088
21.694051504135132,-5.290004336583779,-47.46398086001193,-6.15234375,1.5824175824175823,11.3648127023349,31.151569582259103,-49.21875,-97.58241758241758,1.0,0.21809041500091553,1.0,1.0,1.5824175824175823,-0.43956043956043955,-19.164835164835164,-9.670329670329672
21.80195140838623,-4.567966073408707,-47.200308014577836,-9.66796875,-11.428571428571427,-1.112543705342402,-106.80523321088614,-35.15625,-130.1098901098901,-0.6608396172523499,-0.7652532458305359,0.8654881715774536,1.0,-11.428571428571427,0.43956043956043955,-18.373626373626372,-3.252747252747253
21.9242103099823,-4.8316389188428035,-60.7356506840936,-9.140625,1.2307692307692308,-4.876234972233438,-9.350114561948462,5.2734375,126.59340659340657,1.0,0.3756624162197113,0.7613820433616638,0.23181676864624023,1.2307692307692308,1.7582417582417582,-19.692307692307693,-12.219780219780219
22.050867557525635,-4.919543527710714,-58.62624059984107,-12.83203125,-5.010989010989011,2.6368612861794274,25.488611804675287,-36.9140625,-62.417582417582416,-0.6904346942901611,1.0,1.0,1.0,-5.010989010989011,3.5164835164835164,-21.01098901098901,-12.659340659340659
22.160077571868896,-4.8316389188428035,-56.1652667216764,-14.23828125,-21.36263736263736,16.943009315770357,-61.41847048833763,-14.0625,-163.5164835164835,-1.0,0.4397088289260864,0.8765687942504883,0.09247356653213501,-21.36263736263736,4.483516483516484,-21.186813186813186,-12.659340659340659
22.266872882843018,8.26423534789292,-62.40557870517621,-12.48046875,-14.065934065934066,265.8460102929135,-8.680603447720419,17.578125,72.96703296703296,-1.0,-1.0,0.28740036487579346,-0.7521660923957825,-14.065934065934066,5.802197802197803,-22.59340659340659,-12.659340659340659
22.367116689682007,35.07123418110047,-62.84503344756637,-11.25,-9.758241758241759,187.57393936614938,45.017638830221074,12.3046875,43.076923076923066,-0.40816837549209595,-0.3769444227218628,0.9522896409034729,-1.0,-9.758241758241759,5.626373626373626,-22.153846153846153,-12.659340659340659
