11.803054094314575,4.133319788255764,-53.52851094655568,-17.578125,-1.2307692307692308,-59.88229285833322,-4.829168742109988,-40.4296875,-123.95604395604394,-0.8499941229820251,1.0,0.8984554409980774,1.0,-1.2307692307692308,-0.8791208791208791,-2.3736263736263736,1.4065934065934065
11.925901174545288,12.658823752964171,-54.319529482857966,-16.875,19.86813186813187,136.38392982791618,-30.307574854241015,7.03125,210.98901098901098,0.9320825338363647,0.28577494621276855,1.0,0.8122107982635498,19.86813186813187,0.8791208791208791,-4.65934065934066,-4.835164835164836
12.04132604598999,36.21383017170477,-57.21995810341279,-17.40234375,10.637362637362637,260.3795737517115,-14.282634258408676,-5.2734375,-92.30769230769232,-1.0,-0.4662896394729614,0.6983640789985657,-0.9953557848930359,10.637362637362637,-1.7582417582417582,-3.428571428571429,-4.835164835164836
12.149561643600464,64.16342499551662,-60.12038672396761,-14.4140625,19.86813186813187,-21.409730464748236,-2.25361896816619,29.8828125,92.30769230769232,-0.8633663654327393,0.04197651147842407,-0.6651716232299805,-1.0,19.86813186813187,-1.2307692307692308,-3.6923076923076925,-4.835164835164836
12.257395505905151,65.65757111964317,-59.85671387853352,-12.83203125,13.89010989010989,5.992871105711603,0.998760107085646,15.8203125,-59.78021978021978,-1.0,1.0,0.8666306734085083,0.05320844054222107,13.89010989010989,-1.3186813186813187,-3.6923076923076925,-7.736263736263736
12.36400055885315,61.52666922039589,-60.29616862092368,-9.66796875,6.153846153846154,61.1905954591758,-4.450520654041458,31.640625,-77.36263736263736,-1.0,0.862618088722229,0.286169171333313,-0.45051759481430054,6.153846153846154,-0.43956043956043955,-4.307692307692308,-6.241758241758242
12.47226858139038,68.38221784324192,-60.55986878713753,-5.9765625,4.483516483516484,-21.687404295066255,6.84900880368542,36.9140625,-16.703296703296708,-1.0,0.01683264970779419,-0.32604703307151794,-0.09041456133127213,4.483516483516484,0.3516483516483516,-4.043956043956044,-5.7142857142857135
12.58329153060913,66.80018077063734,-55.374248185374114,-1.40625,5.0989010989010985,3.0307260821904243,113.1483631977896,45.703125,6.15384615384615,-0.3261432647705078,-0.8221890926361084,0.06696639209985733,0.6268147230148315,5.0989010989010985,1.1428571428571428,-4.571428571428571,-5.626373626373626
12.706948041915894,67.06385361607144,-39.99316827703991,3.1640625,6.945054945054945,9.25167600092368,11.102011201108416,45.703125,18.461538461538467,0.06110614538192749,-1.0,-0.7241449952125549,-0.5947561860084534,6.945054945054945,0.6153846153846154,-4.307692307692308,-5.7142857142857135
12.818998575210571,67.06385361607144,-39.02636784378156,9.66796875,18.98901098901099,-7.480072677315103,6.545208915791011,65.0390625,120.43956043956044,0.08632093667984009,-0.9234750270843506,-0.3599785566329956,-0.15924230217933655,18.98901098901099,-2.3736263736263736,-2.3736263736263736,-8.0
12.94597053527832,65.39389827420906,-36.38961206866083,13.53515625,32.79120879120879,-8.23975972146519,63.17206037965791,38.671875,138.021978021978,1.0,-0.3229691684246063,0.01682201772928238,0.29813724756240845,32.79120879120879,-5.538461538461538,3.5164835164835164,-14.241758241758241
13.062203645706177,64.69077068638481,-29.182485991512788,15.1171875,21.714285714285715,-22.484057665410788,-56.2098264799146,15.8203125,-110.76923076923073,-0.7703367471694946,0.665864884853363,-0.2570507824420929,-0.30187493562698364,21.714285714285715,-9.31868131868132,5.8901098901098905,-10.54945054945055
13.168721437454224,60.82354163257163,-38.14744469861136,18.28125,30.505494505494507,-29.650307448378193,-1.0589277957906307,31.640625,87.91208791208791,0.6850461959838867,-0.5032507181167603,-0.3051842749118805,-0.6742343902587891,30.505494505494507,-8.967032967032967,4.747252747252747,-12.131868131868131
13.276996850967407,60.4719778386595,-33.752856293540106,17.578125,21.714285714285715,-3.3379769486990565,26.7013947608895,-7.03125,-87.91208791208791,1.0,-0.46990352869033813,0.5469577312469482,-0.4636766314506531,21.714285714285715,-4.131868131868132,-1.4065934065934065,-12.131868131868131
13.38844919204712,59.68093198157745,-31.731350818155484,14.765625,6.417582417582417,-29.986631561688,-15.510321128100793,-28.125,-152.967032967033,1.0,0.12481558322906494,0.46445369720458984,0.604241669178009,6.417582417582417,-5.186813186813187,0.43956043956043955,-9.582417582417582
13.497422695159912,54.75898422524813,-36.38961206866083,13.53515625,5.8901098901098905,-52.73496088854414,-137.3311040050601,-12.3046875,-5.274725274725265,1.0,1.0,-1.0,-0.2994188070297241,5.8901098901098905,-1.8461538461538463,-3.6923076923076925,-9.582417582417582
13.617727518081665,44.38777034250104,-50.27651853208872,10.72265625,7.560439560439561,-149.77480849620287,7.174767673672372,-28.125,16.703296703296708,1.0,0.27596956491470337,1.0,-0.04722249507904053,7.560439560439561,-1.2307692307692308,-4.21978021978022,-9.582417582417582
13.72512435913086,18.54757194255185,-46.4971667663637,5.44921875,3.252747252747253,-226.96116380221702,67.86585769123023,-52.734375,-43.07692307692308,1.0,0.5603933930397034,0.20496095716953278,1.0,3.252747252747253,0.1758241758241758,-5.186813186813187,-0.967032967032967
13.833773851394653,-3.9527294340624803,-41.48734172194622,1.0546875,0.26373626373626374,-10.012893348081617,-55.62770401612788,-43.9453125,-29.890109890109894,1.0,1.0,0.14222142100334167,0.23165805637836456,0.26373626373626374,-0.0879120879120879,-4.923076923076923,0.43956043956043955
13.945732116699219,-4.392184176452642,-45.79403917853944,-1.7578125,14.41758241758242,-3.1767833873718923,27.532451856796932,-28.125,141.53846153846155,1.0,1.0,0.8052594661712646,0.7644752264022827,14.41758241758242,0.6153846153846154,-5.0989010989010985,-8.351648351648352
14.067316770553589,-4.567966073408707,-41.399437113078314,-7.03125,11.604395604395606,1.870022912389693,-59.84131449050573,-52.734375,-28.13186813186814,1.0,1.0,0.9620854258537292,0.7903284430503845,11.604395604395606,-0.5274725274725275,-4.307692307692308,-7.736263736263736
14.175276517868042,-5.095325424666779,-54.05585663742387,-9.84375,16.967032967032967,-2.4334887197181914,-62.62304353208019,-28.125,53.62637362637361,1.0,1.0,1.0,1.0,16.967032967032967,-4.307692307692308,1.1428571428571428,-7.472527472527473
14.302184820175171,-5.183216373144812,-59.593041033099425,-13.18359375,15.472527472527473,4.4843691877081495,6.277921714463326,-33.3984375,-14.945054945054945,1.0,1.0,1.0,0.8242236971855164,15.472527472527473,-3.076923076923077,-3.076923076923077,-7.472527472527473
14.420670986175537,-4.655857021886739,-59.94460482701155,-17.40234375,-0.7912087912087912,0.0,-14.81339040146451,-42.1875,-162.63736263736263,-1.0,0.9289216995239258,1.0,0.9323175549507141,-0.7912087912087912,-2.197802197802198,-4.21978021978022,-7.472527472527473
14.532983541488647,-4.655857021886739,-61.878233014308016,-18.6328125,-5.8901098901098905,3.0307260821904243,-1.010242027396808,-12.3046875,-50.98901098901099,-1.0,1.0,1.0,0.25166839361190796,-5.8901098901098905,2.197802197802198,-7.20879120879121,-7.472527472527473
14.639126062393188,-0.6128324107276167,-61.262996374961794,-17.578125,-4.395604395604396,213.7618836652958,3.2552262928951565,10.546875,14.945054945054945,-1.0,-1.0,1.0,0.09971600770950317,-4.395604395604396,1.6703296703296704,-6.945054945054945,-7.472527472527473
14.746861934661865,27.336748752694355,-60.91143258104967,-14.23828125,12.131868131868131,219.22471817146476,8.082250251511239,33.3984375,165.27472527472526,0.4970805048942566,-0.49416786432266235,0.7849867343902588,1.0,12.131868131868131,1.5824175824175823,-6.769230769230769,-7.472527472527473
14.855502128601074,54.495311379814034,-59.41725913614336,-11.6015625,18.549450549450547,103.77591148620341,51.88779115998143,26.3671875,64.17582417582416,-0.9052354097366333,-0.5937864780426025,0.9823546409606934,0.18355411291122437,18.549450549450547,-0.26373626373626374,-4.043956043956044,-7.472527472527473
14.961510419845581,68.11854499780783,-53.61640189503371,-8.4375,14.153846153846153,44.50209404636793,-40.05191922499832,31.640625,-43.95604395604394,-1.0,-0.14636585116386414,0.09807857125997543,-0.6067826151847839,14.153846153846153,-1.934065934065934,-1.934065934065934,-7.472527472527473
15.080108404159546,71.28264646379675,-57.923113012016806,-3.8671875,13.89010989010989,-45.304948616841365,-11.77921340933487,45.703125,-2.637362637362628,-0.3945276439189911,-0.13583695888519287,-0.656291663646698,-0.7205641269683838,13.89010989010989,-3.5164835164835164,-1.7582417582417582,-7.472527472527473
15.199262857437134,66.80018077063734,-57.57152189732492,0.3515625,11.692307692307693,-3.821345269104115,52.54379441515432,42.1875,-21.97802197802197,-1.0,0.10773071646690369,0.4472598433494568,0.03500692546367645,11.692307692307693,-1.8461538461538463,-4.483516483516484,-7.472527472527473
15.306669235229492,64.25131594399465,-50.715973274478884,3.8671875,2.10989010989011,-162.43311014334995,20.02595961249916,35.15625,-95.82417582417584,0.35943812131881714,-0.571677565574646,-0.797068178653717,0.3860316872596741,2.10989010989011,0.26373626373626374,-5.626373626373626,0.43956043956043955
15.432496547698975,55.022684391461986,-49.485499995786434,8.4375,2.10989010989011,146.79796121066198,13.090451033745627,45.703125,0.0,0.019805297255516052,-1.0,-0.15935346484184265,-0.19759750366210938,2.10989010989011,0.5274725274725275,-5.8901098901098905,-0.1758241758241758
15.54015588760376,74.0072931873955,-43.24517435189674,12.65625,11.692307692307693,75.05387695221455,201.4599299367109,42.1875,95.82417582417584,0.967444658279419,-0.758362889289856,0.6250416040420532,-0.19819298386573792,11.692307692307693,0.5274725274725275,-5.626373626373626,-6.153846153846154
15.650105476379395,84.20275249396629,-28.127780949386523,14.0625,7.648351648351649,13.602152684043753,-70.10405278858647,14.0625,-40.439560439560445,0.22209182381629944,0.4070950448513031,0.361061155796051,-0.32265666127204895,7.648351648351649,-3.956043956043956,-1.5824175824175823,-4.21978021978022
15.761167526245117,86.04848973278472,-38.14744469861136,18.80859375,36.21978021978022,0.0,-97.42234471145963,47.4609375,285.71428571428567,0.8000114560127258,-0.1096925288438797,0.27359944581985474,-0.7757554054260254,36.21978021978022,-9.758241758241759,2.10989010989011,-7.560439560439561
15.882925033569336,83.93907964853219,-45.00300698184727,19.51171875,38.417582417582416,-172.9485882994524,19.84650392980032,7.03125,21.97802197802197,-0.12634146213531494,-0.2066328525543213,-0.8977324962615967,1.0,38.417582417582416,-10.461538461538462,5.186813186813187,-26.63736263736264
15.993653774261475,61.96612396278605,-42.01468741281442,15.46875,29.714285714285715,-127.44298306154775,21.972863345101274,-40.4296875,-87.03296703296701,0.7317696213722229,1.0,0.13916656374931335,0.5405963063240051,29.714285714285715,-12.835164835164834,6.857142857142858,-7.296703296703297
16.112022399902344,44.73933413641318,-25.66680707122186,12.83203125,10.285714285714285,-105.06626996244675,6.0614521643808486,-26.3671875,-194.2857142857143,0.5191943049430847,0.5908383727073669,-0.4521523118019104,0.5228767395019531,10.285714285714285,-3.956043956043956,-9.406593406593407,-6.593406593406594
16.234594583511353,16.08659806438719,-39.641604483127786,7.55859375,-7.824175824175824,-58.951733359607815,-23.580826615911604,-52.734375,-181.09890109890108,1.0,0.9301009774208069,0.2844185531139374,0.24501125514507294,-7.824175824175824,-0.7912087912087912,-10.10989010989011,3.076923076923077
16.345183610916138,14.065092589002566,-39.11425879225959,4.04296875,2.3736263736263736,-54.25411779555474,4.3402889484599045,-35.15625,101.97802197802197,1.0,0.8256345391273499,1.0,-0.5761337280273438,2.3736263736263736,3.340659340659341,-13.186813186813188,-1.4065934065934065
16.453444242477417,-0.17337766833745513,-39.641604483127786,-0.703125,-0.26373626373626374,-58.95189994969341,-77.17335692194206,-47.4609375,-26.373626373626372,1.0,1.0,0.06030011177062988,0.3635815978050232,-0.26373626373626374,2.197802197802198,-12.131868131868131,-0.967032967032967
16.577255487442017,-3.9527294340624803,-48.430781293270286,-2.4609375,15.472527472527473,-14.379310053951068,39.69300785960064,-17.578125,157.36263736263737,1.0,1.0,1.0,-0.464339941740036,15.472527472527473,-0.3516483516483516,-12.835164835164834,-6.417582417582417
16.685719966888428,-5.290004336583779,-39.55371353464975,-8.4375,14.329670329670328,18.451908325967857,13.934094529386746,-59.765625,-11.428571428571441,1.0,1.0,1.0,0.11903560161590576,14.329670329670328,-0.7912087912087912,-12.659340659340659,-6.417582417582417
16.7946457862854,-4.216402279496577,-41.13576426764421,-12.65625,8.615384615384617,-2.1701508619301046,-68.3604267391918,-42.1875,-57.14285714285712,-0.10575702786445618,0.3711783289909363,1.0,1.0,8.615384615384617,-3.6923076923076925,-8.615384615384617,-6.065934065934066
16.917524337768555,-4.216402279496577,-56.95628525797869,-13.359375,14.857142857142858,-12.200015178716493,-50.937386387763404,-7.03125,62.41758241758241,-0.2537952661514282,0.46661871671676636,1.0,0.4720313549041748,14.857142857142858,-2.813186813186813,-10.021978021978022,-8.43956043956044
17.04122757911682,5.891152418206289,-60.55986878713753,-16.5234375,12.659340659340659,171.74287183530961,5.051524169320813,-31.640625,-21.97802197802199,1.0,0.9382423758506775,0.7790189385414124,-1.0,12.659340659340659,-1.4945054945054945,-11.164835164835164,-8.527472527472527
17.168872594833374,32.34658745750171,-60.82354163257163,-18.28125,-0.5274725274725275,41.77043088260712,-6.96167085462967,-17.578125,-131.86813186813185,-1.0,-0.041338324546813965,0.04084670543670654,-0.34049350023269653,-0.5274725274725275,1.054945054945055,-11.868131868131869,-0.26373626373626374
17.293378591537476,27.600435258518328,-61.438778271917855,-17.40234375,-4.65934065934066,-291.64090066938707,4.99380053542823,8.7890625,-41.31868131868132,0.021112613379955292,1.0,-0.1964430958032608,0.9108843803405762,-4.65934065934066,2.5494505494505493,-13.010989010989013,2.6373626373626373
17.416168689727783,-5.290004336583779,-58.88991344527516,-13.0078125,1.2307692307692308,26.285539625381038,80.16531183496025,43.9453125,58.901098901098905,-1.0,0.3844633102416992,0.32704803347587585,0.6474422812461853,1.2307692307692308,2.4615384615384617,-12.659340659340659,-4.131868131868132
17.536046504974365,7.648985048156814,-37.35642616230906,-8.96484375,12.835164835164834,274.41806625373835,30.273881355853764,40.4296875,116.04395604395603,-1.0,-0.5752334594726562,0.8679928183555603,-0.2509314715862274,12.835164835164834,1.4945054945054945,-11.34065934065934,-10.285714285714285
17.647416353225708,42.80570594911671,-42.102578361292444,-4.04296875,14.241758241758241,116.42818224187548,-31.9607400927095,49.21875,14.06593406593407,-1.0,-0.7959421873092651,0.961383581161499,-0.26493096351623535,14.241758241758241,-11.428571428571427,1.3186813186813187,-9.758241758241759
17.769869327545166,58.88991344527516,-48.16710844783619,2.28515625,38.065934065934066,58.90615362641763,-73.86658962732842,63.28125,238.24175824175825,-0.09431220591068268,-0.2260928750038147,0.49673303961753845,0.06808245182037354,38.065934065934066,-12.659340659340659,-0.5274725274725275,-22.94505494505494
17.88335132598877,65.83335301659923,-56.34104861863247,6.6796875,39.91208791208791,13.982989846514167,56.93010127101288,43.9453125,18.461538461538467,-0.16369640827178955,0.43467140197753906,0.04657943546772003,-0.10259419679641724,39.91208791208791,-13.0989010989011,1.6703296703296704,-22.94505494505494
17.988288640975952,64.16342499551662,-48.07921749935816,8.7890625,8.703296703296704,-68.73607906340766,-2.25361896816619,21.09375,-312.08791208791206,-1.0,0.07379195094108582,0.5841277837753296,0.6928691864013672,8.703296703296704,-7.560439560439561,-12.043956043956044,-11.164835164835164
18.09784960746765,49.57339094426447,-45.9698210754955,10.72265625,-1.7582417582417582,-138.42991266381458,0.0,19.3359375,-104.61538461538464,1.0,0.33343958854675293,-1.0,-0.35299891233444214,-1.7582417582417582,2.021978021978022,-16.703296703296704,-11.076923076923077
18.205728769302368,39.377931637693685,-51.68277370773724,12.3046875,-15.384615384615385,72.700728463052,-7.595865310952121,15.8203125,-136.2637362637363,-0.9226353168487549,-0.06355011463165283,0.15844528377056122,-0.15426647663116455,-15.384615384615385,0.6153846153846154,-15.296703296703297,5.7142857142857135
18.32765769958496,53.26483810112158,-52.12225577090716,15.46875,-1.1428571428571428,-39.06298458559901,13.67224192189052,31.640625,142.41758241758242,1.0,-0.6187859177589417,-0.48500844836235046,0.1317279040813446,-1.1428571428571428,1.7582417582417582,-16.87912087912088,0.7032967032967032
18.450161457061768,56.604721464066564,-45.090897930325305,16.5234375,16.0,115.5968822502904,53.49927921491671,10.546875,171.42857142857142,1.0,0.5771508812904358,0.9691330194473267,-0.060637012124061584,16.0,0.7912087912087912,-16.35164835164835,0.7032967032967032
18.557616233825684,69.34904559728004,-33.13761965419388,15.46875,19.252747252747252,51.17735627842234,72.31603251259983,-10.546875,32.52747252747252,-0.0378490686416626,-1.0,0.05064554512500763,-0.14894318580627441,19.252747252747252,-2.3736263736263736,-13.010989010989013,0.7032967032967032
18.663718461990356,73.65572939348338,-28.479344743298654,13.18359375,21.0989010989011,-158.20568711935104,-74.44978238288515,-22.8515625,18.461538461538467,1.0,1.0,-0.8936587572097778,0.5066937208175659,21.0989010989011,-10.901098901098901,-6.329670329670329,0.7032967032967032
18.792076587677002,50.45230042904479,-37.79588090469923,11.77734375,23.03296703296703,-247.60928091299056,6.615599233943504,-14.0625,19.340659340659307,1.0,-0.8347933292388916,-0.3702080249786377,0.7646920680999756,23.03296703296703,-11.604395604395606,-3.604395604395605,-12.395604395604396
18.9145827293396,15.822925218953092,-22.9421603476231,5.625,29.802197802197803,-162.2619959988407,45.39475545140669,-61.5234375,67.69230769230774,1.0,0.9420763850212097,1.0,-1.0,29.802197802197803,-9.142857142857142,-5.978021978021978,-9.934065934065934
19.02285146713257,-3.9527294340624803,-20.39329552098041,-0.3515625,10.197802197802197,-15.196295499973433,-134.834011540952,-59.765625,-196.04395604395606,0.15367251634597778,1.0,0.31760644912719727,1.0,10.197802197802197,-7.1208791208791204,-7.736263736263736,-9.934065934065934
19.142398357391357,-4.30429322797461,-32.8739331483699,-2.8125,18.46153846153846,18.44639667755657,-111.76362094905639,-24.609375,82.63736263736263,0.5804566144943237,1.0,1.0,-0.4067077040672302,18.46153846153846,-0.7912087912087912,-14.945054945054945,-9.934065934065934
19.251140356063843,14.944015734172767,-45.88193012701747,-8.4375,10.197802197802197,132.93638163515115,-3.295913711154468,-56.25,-82.63736263736263,1.0,0.744722843170166,1.0,-1.0,10.197802197802197,-4.395604395604396,-11.34065934065934,-3.340659340659341
19.35893487930298,12.131478062095976,-51.06753706839101,-11.953125,12.923076923076922,-46.94219072782195,-96.88066177690087,-35.15625,27.252747252747245,0.42298367619514465,1.0,1.0,1.0,12.923076923076922,-1.3186813186813187,-15.824175824175825,0.0879120879120879
19.48341989517212,-5.290004336583779,-62.66925155061031,-14.58984375,7.472527472527473,99.56141869360981,4.776681586380144,-26.3671875,-54.50549450549449,-0.7277284860610962,0.019753582775592804,1.0,-0.5666184425354004,7.472527472527473,1.4945054945054945,-18.285714285714285,2.3736263736263736
19.594839096069336,11.867791556272001,-61.438778271917855,-17.40234375,0.0,54.08729036780123,0.0,-28.125,-74.72527472527473,-1.0,0.47892946004867554,0.9271204471588135,1.0,0.0,1.8461538461538463,-17.494505494505496,5.0989010989010985
19.71808624267578,19.33860413924402,-61.52666922039589,-17.05078125,0.6153846153846154,116.27359208997397,17.39537609354633,3.515625,6.153846153846154,-0.713342547416687,0.00904013216495514,1.0,-0.47668737173080444,0.6153846153846154,1.5824175824175823,-16.439560439560438,1.5824175824175823
19.838087797164917,38.58689944100152,-58.977804393753196,-15.29296875,10.989010989010989,170.05149778248318,0.9553363172760287,17.578125,103.73626373626374,-1.0,-1.0,0.6665451526641846,-0.6106416583061218,10.989010989010989,1.1428571428571428,-15.032967032967033,1.5824175824175823
19.94843292236328,57.83522206353877,-58.88991344527516,-12.3046875,17.494505494505496,-17.57846345692977,-0.9765644385124955,29.8828125,65.05494505494508,-0.7608138918876648,1.0,-0.8276885151863098,0.04160335659980774,17.494505494505496,-1.1428571428571428,-13.626373626373626,1.5824175824175823
20.071829795837402,56.428939567110504,-55.98948482472034,-9.4921875,18.373626373626372,26.96683335451017,45.943585852335175,28.125,8.79120879120876,-1.0,1.0,0.38249221444129944,0.32587185502052307,18.373626373626372,-1.1428571428571428,-14.329670329670328,1.5824175824175823
20.190576791763306,58.274676805928934,-47.200308014577836,-6.50390625,9.054945054945055,101.26654052617725,127.06106654008912,29.8828125,-93.18681318681317,-0.1766822636127472,0.7969753742218018,0.8947144746780396,0.01818719506263733,9.054945054945055,0.0,-15.56043956043956,-2.5494505494505493
20.29746103286743,68.9974818033679,-40.520527628297984,-2.28515625,4.65934065934066,-41.09263355903347,-105.01375892868272,42.1875,-43.95604395604395,-0.9555374383926392,0.2059343308210373,-0.44620469212532043,0.09785814583301544,4.65934065934066,-0.0879120879120879,-15.296703296703297,-0.8791208791208791
20.40632152557373,57.044176206456726,-55.90159387624231,4.5703125,16.791208791208792,-247.59751333647264,-23.580826615911604,68.5546875,121.31868131868131,-0.6962240934371948,0.49654901027679443,-1.0,0.5785444974899292,16.791208791208792,-1.2307692307692308,-14.945054945054945,-2.197802197802198
20.51496195793152,38.41111754404545,-52.82538335873142,8.0859375,18.813186813186814,147.9698690575628,175.78363460745874,35.15625,20.21978021978022,0.3796958327293396,-0.6525415182113647,0.401754230260849,-0.8131622076034546,18.813186813186814,-0.5274725274725275,-15.384615384615385,-2.197802197802198
20.633231163024902,56.1652667216764,-27.512544310040298,8.96484375,2.4615384615384617,17.77600708673751,87.89188258839756,8.7890625,-163.5164835164835,-1.0,0.9718242883682251,-0.07509297132492065,0.33303403854370117,2.4615384615384617,-0.3516483516483516,-15.472527472527473,1.6703296703296704
20.731202602386475,57.044176206456726,-15.910816167431124,13.0078125,4.307692307692308,6.019931752887233,45.751855579434604,40.4296875,18.461538461538467,1.0,-0.5063592195510864,0.05588853359222412,-1.0,4.307692307692308,0.0,-15.648351648351648,1.934065934065934
20.83868908882141,69.34904559728004,-12.21936901057401,15.8203125,18.373626373626372,-18.76354598182851,-150.10729344177983,28.125,140.65934065934064,0.7919482588768005,0.37270602583885193,-1.0,0.5983240008354187,18.373626373626372,-0.6153846153846154,-15.20879120879121,1.934065934065934
20.959866046905518,66.0091349135553,-30.76453672450725,18.10546875,23.2967032967033,1.8506274317148292,0.0,22.8515625,49.23076923076927,0.4734051823616028,-0.6102334260940552,0.29350802302360535,-1.0,23.2967032967033,-14.593406593406595,-4.65934065934066,-8.43956043956044
21.06681728363037,59.85671387853352,-26.545730216392062,18.984375,45.36263736263736,-155.27552309912332,100.5874661050883,8.7890625,220.6593406593406,1.0,0.5878254175186157,0.07535067200660706,0.34158584475517273,45.36263736263736,-9.934065934065934,-9.582417582417582,-8.43956043956044
21.17709732055664,34.45598388136436,-15.822925218953092,13.88671875,26.9010989010989,-128.3681635047078,-13.877702450411642,-50.9765625,-184.61538461538456,1.0,1.0,-0.15482212603092194,0.7359254956245422,26.9010989010989,-16.439560439560438,-3.868131868131868,-8.175824175824175
21.298961400985718,16.350284570211162,-25.578916122743827,12.83203125,25.406593406593405,-178.64967312045377,-124.19490910577468,-10.546875,-14.945054945054963,1.0,-0.33815038204193115,-0.9547452926635742,0.4631943702697754,25.406593406593405,-10.10989010989011,-12.923076923076922,-10.901098901098901
21.406750917434692,-5.290004336583779,-38.8505859468255,8.96484375,26.1978021978022,15.617314319372387,43.946028413835215,-38.671875,7.912087912087955,1.0,-0.023024260997772217,1.0,0.028424978256225586,26.1978021978022,-7.560439560439561,-15.032967032967033,-10.901098901098901
21.516825914382935,-4.392184176452642,-26.1062754740019,1.7578125,2.5494505494505493,2.1972692590573835,52.734974480959515,-72.0703125,-236.4835164835165,0.9980537295341492,-0.45557713508605957,0.16024097800254822,0.425181120634079,2.5494505494505493,0.0,-21.36263736263736,-1.5824175824175823
21.639609575271606,-4.30429322797461,-27.160966855738288,-3.33984375,-12.395604395604396,-0.9350114561948465,-170.1738289095687,-50.9765625,-149.45054945054946,-0.18639075756072998,0.17813348770141602,0.4804193377494812,1.0,-12.395604395604396,-0.26373626373626374,-21.274725274725274,4.65934065934066
21.756807804107666,-4.743747970364772,-46.58505771484173,-4.921875,11.34065934065934,5.859386631074973,-44.92241951713207,-15.8203125,237.36263736263737,1.0,1.0,0.3863661289215088,-0.755516767501831,11.34065934065934,2.4615384615384617,-24.35164835164835,-8.175824175824175
21.889954328536987,0.7055318164428681,-49.485499995786434,-9.84375,12.835164835164834,86.93649576703682,16.241014358665222,-49.21875,14.945054945054945,1.0,0.34389010071754456,1.0,0.26290324330329895,12.835164835164834,-1.3186813186813187,-23.472527472527474,-7.032967032967033
22.01827383041382,-4.216402279496577,-48.60657685061623,-13.0078125,17.230769230769234,-4.725323105663148,-35.912602489055026,-31.640625,43.956043956044,0.6184850931167603,1.0,1.0,0.7179479598999023,17.230769230769234,-1.1428571428571428,-22.94505494505494,-8.263736263736265
22.137614965438843,-4.392184176452642,-58.450458702885,-15.1171875,16.439560439560438,2.8975088366872197,-28.97538859574347,-21.09375,-7.912087912087955,-0.5862455368041992,0.9983825087547302,0.7400351762771606,0.4872036278247833,16.439560439560438,-2.2857142857142856,-22.94505494505494,-8.175824175824175
22.26302433013916,10.285740823277541,-60.4719778386595,-15.8203125,15.824175824175825,-24.414262744664814,41.992877983447016,-7.03125,-6.153846153846132,-1.0,1.0,0.2778548002243042,0.7992302179336548,15.824175824175825,0.26373626373626374,-25.318681318681318,-8.175824175824175
22.369296312332153,26.1062754740019,-55.63792103080821,-17.05078125,1.8461538461538463,232.20765114843059,39.06293782934309,-12.3046875,-139.7802197802198,-1.0,0.6287250518798828,1.0,-0.7272701263427734,1.8461538461538463,0.43956043956043955,-24.87912087912088,-8.175824175824175
22.493532419204712,57.57152189732492,-48.87024969605033,-15.64453125,0.6153846153846154,112.87159755954382,27.75531558983977,14.0625,-12.307692307692308,-0.6816427707672119,0.20666229724884033,0.9098303914070129,-0.5408991575241089,0.6153846153846154,2.021978021978022,-26.461538461538463,-8.175824175824175
22.60116171836853,67.32752646150554,-46.409275817885664,-10.8984375,11.164835164835164,-24.957072206392958,-39.06322145603701,47.4609375,105.49450549450549,-0.671007513999939,-0.5319364666938782,-0.3308846056461334,-0.7771385908126831,11.164835164835164,1.1428571428571428,-26.021978021978025,-8.175824175824175
22.711646556854248,55.28635723689608,-51.59488275925921,-5.9765625,25.58241758241758,-5.493189518590779,-25.269013295590238,49.21875,144.17582417582418,-0.6448103189468384,-0.6046119928359985,-0.38511529564857483,-1.0,25.58241758241758,-0.43956043956043955,-24.967032967032967,-8.175824175824175
22.818679809570312,54.75898422524813,-55.022684391461986,-2.109375,23.03296703296703,6.991631212797249,-29.96280321256938,38.671875,-25.49450549450551,-0.28534477949142456,-0.14964213967323303,-0.19396011531352997,-0.6798650026321411,23.03296703296703,-5.7142857142857135,-20.21978021978022,-8.175824175824175
22.940006494522095,54.58320232829207,-58.538349651363035,2.109375,18.549450549450547,-7.480091649558772,-12.155148930533004,42.1875,-44.83516483516482,-0.9475813508033752,0.662331223487854,0.41619765758514404,0.2830136716365814,18.549450549450547,-5.626373626373626,-19.86813186813187,-8.175824175824175
23.049879789352417,45.17878887880334,-60.12038672396761,5.9765625,9.934065934065934,-35.80772111799816,27.1268059278744,38.671875,-86.15384615384613,-1.0,1.0,-0.19247886538505554,0.5330684781074524,9.934065934065934,-2.3736263736263736,-25.142857142857142,-8.175824175824175
23.16042923927307,52.21014671938519,-54.05585663742387,7.91015625,-2.5494505494505493,187.29280549965875,99.40132227809197,19.3359375,-124.83516483516483,0.42955586314201355,-1.0,0.36894679069519043,1.0,-2.5494505494505493,1.3186813186813187,-27.076923076923077,0.967032967032967
23.275026559829712,67.7669812038957,-39.81738638008385,10.1953125,-13.714285714285715,15.12132771015227,-20.791715436948046,22.8515625,-111.64835164835166,-0.03557640314102173,0.6797066330909729,0.16393034160137177,0.4642566442489624,-13.714285714285715,1.3186813186813187,-27.164835164835164,4.747252747252747
