24.524338960647583,-3.6890565886283837,-16.96552120955739,1.40625,12.571428571428571,30.762202814181016,0.0,-3.515625,-23.73626373626374,0.6591812247219366,0.8,-0.6591812247219366,0.8,12.571428571428571,-13.0989010989011,10.901098901098901,-7.648351648351649
24.647569179534912,0.5297499194868035,-16.96552120955739,1.23046875,15.296703296703297,58.59456605757158,-7.324391349249969,-1.7578125,27.252747252747263,0.3935770451956804,0.8,-0.3935770451956804,0.8,15.296703296703297,-13.362637362637363,12.659340659340659,-7.648351648351649
24.75547218322754,8.352126296370951,-18.371790045595784,0.703125,16.439560439560438,30.011870280204437,-10.71857269724033,-5.2734375,11.428571428571406,0.08919081265537741,0.8,-0.08919081265537741,0.8,16.439560439560438,-13.010989010989013,10.373626373626374,-7.648351648351649
24.863397121429443,18.63546289102988,-22.326923708276876,0.0,15.032967032967033,22.508986005196128,-88.96360363981226,-7.03125,-14.065934065934051,-0.22398404937180544,0.8,0.22398404937180544,0.8,15.032967032967033,-12.483516483516484,8.791208791208792,-7.648351648351649
24.97334337234497,28.479344743298654,-35.95015732627067,0.17578125,12.571428571428571,26.88459947814725,-82.72165911307188,1.7578125,-24.615384615384617,-0.5150881087872105,0.8,0.5150881087872105,0.8,12.571428571428571,-11.956043956043956,8.351648351648352,-7.648351648351649
25.07999277114868,39.55371353464975,-44.38777034250104,-0.17578125,6.945054945054945,47.326379071826075,-87.89157163859936,-3.515625,-56.26373626373626,-0.755436732676776,0.8,0.755436732676776,0.8,6.945054945054945,-5.7142857142857135,0.7032967032967032,-7.648351648351649
25.188413619995117,51.50699181078118,-51.770664656215274,-1.58203125,-0.5274725274725275,71.1503722258206,-69.05773335135233,-14.0625,-74.72527472527473,-0.9213465960414368,0.8,0.9213465960414368,0.8,-0.5274725274725275,-0.967032967032967,-5.978021978021978,-7.648351648351649
25.296661376953125,60.032495775489586,-58.09889490897287,-2.98828125,-8.351648351648352,41.748923361435224,-43.945857658798886,-14.0625,-78.24175824175825,-0.9964693747217876,0.8,0.9964693747217876,0.8,-8.351648351648352,0.8791208791208791,-8.087912087912088,-1.1428571428571428
25.408949375152588,65.4817892226871,-62.05401491126408,-2.98828125,-14.065934065934066,34.348448833731474,0.0,0.0,-57.14285714285714,-0.9734026665175344,0.8,0.9734026665175344,0.8,-14.065934065934066,1.2307692307692308,-8.263736263736265,0.7032967032967032
25.516464233398438,66.97596266759341,-62.05401491126408,-1.40625,-5.626373626373626,-13.183996354690523,0.0,15.8203125,84.3956043956044,-0.8544194045464891,0.8,0.8544194045464891,0.8,-5.626373626373626,0.967032967032967,-8.087912087912088,-6.593406593406594
25.623842477798462,65.65757111964317,-61.96612396278605,0.17578125,6.153846153846154,-42.81897977947402,49.57981601842801,15.8203125,117.80219780219781,-0.6512438883578019,0.8,0.6512438883578019,0.8,6.153846153846154,0.0,-7.032967032967033,-6.681318681318682
25.73010540008545,61.61456016887392,-56.604721464066564,0.3515625,7.560439560439561,-33.376656992943914,46.72718145705273,1.7578125,14.06593406593407,-0.3838965021079506,0.8,0.3838965021079506,0.8,7.560439560439561,-1.4065934065934065,-4.571428571428571,-6.681318681318682
25.8288414478302,54.05585663742387,-52.47381956481929,0.52734375,5.802197802197803,-42.75805848721464,54.635563599699275,1.7578125,-17.582417582417584,-0.0787209582498334,0.8,0.0787209582498334,0.8,5.802197802197803,-1.7582417582417582,-4.131868131868132,-6.681318681318682
25.95232892036438,44.2119747851551,-48.07921749935816,0.703125,4.043956043956044,-69.74014509109557,43.945916042156426,1.7578125,-17.58241758241759,0.23421154301580457,0.8,-0.23421154301580457,0.8,4.043956043956044,-0.967032967032967,-5.8901098901098905,-6.681318681318682
26.061235666275024,32.8739331483699,-43.33306530037478,0.3515625,-1.1428571428571428,-16.943009315770357,51.887955743101706,-3.515625,-51.86813186813186,0.5240654511860885,0.8,-0.5240654511860885,0.8,-1.1428571428571428,-0.7912087912087912,-6.505494505494506,-7.912087912087912
26.167234659194946,23.64530159583724,-38.23533564708939,0.703125,-3.340659340659341,-74.1944611672925,27.394793359547517,3.515625,-21.978021978021978,0.7622793199820912,0.8,-0.7622793199820912,0.8,-3.340659340659341,-0.7912087912087912,-6.681318681318682,-7.296703296703297
26.293973922729492,12.922496598398267,-34.0165291389742,1.40625,-0.1758241758241758,-84.41087136309785,70.48742726968696,7.03125,31.64835164835165,0.9253801775902827,0.8,-0.9253801775902827,0.8,-0.1758241758241758,-0.7032967032967032,-6.241758241758242,-7.472527472527473
26.398587703704834,4.045428839777732,-25.2273523288317,1.7578125,4.131868131868132,-74.3698991606914,54.08721531078006,3.515625,43.07692307692308,0.9972964919342656,0.8,-0.9972964919342656,0.8,4.131868131868132,-1.1428571428571428,-5.538461538461538,-7.472527472527473
26.508681774139404,-1.7554284013319155,-19.162822242287955,2.28515625,8.615384615384617,-29.63797493234665,20.440081303429114,5.2734375,44.835164835164846,0.970941817426053,0.8,-0.970941817426053,0.8,8.615384615384617,-1.6703296703296704,-3.868131868131868,-7.472527472527473
26.61540389060974,-4.392184176452642,-17.31708500346952,2.63671875,14.505494505494507,10.012863129692816,3.3376210432309388,3.515625,58.901098901098905,0.8489130747865544,0.8,-0.8489130747865544,0.8,14.505494505494507,-4.131868131868132,4.571428571428571,-7.472527472527473
26.72393298149109,-3.6011656401503513,-17.141303106513455,2.63671875,16.35164835164835,43.44075917947832,-4.040957035559446,0.0,18.46153846153843,0.6432346572674857,0.8,-0.6432346572674857,0.8,16.35164835164835,-10.021978021978022,8.0,-7.472527472527473
26.830208778381348,1.057109270744876,-17.492866900425582,2.28515625,14.857142857142858,23.871757863131453,-1.0850722371149761,-3.515625,-14.945054945054927,0.3741735783785066,0.8,-0.3741735783785066,0.8,14.857142857142858,-13.186813186813188,13.626373626373626,-7.472527472527473
26.955102682113647,8.70369009028308,-18.459680994073818,2.109375,15.648351648351648,90.66728757025825,-20.353830995566458,-1.7578125,7.912087912087902,0.06824241336467138,0.8,-0.06824241336467138,0.8,15.648351648351648,-12.835164835164834,12.219780219780219,-7.472527472527473
27.06053900718689,18.63546289102988,-21.096436769194543,1.0546875,16.967032967032967,34.48920069828631,-74.54111992328464,-10.546875,13.186813186813193,-0.24441318064018544,0.8,0.24441318064018544,0.8,16.967032967032967,-12.043956043956044,9.142857142857142,-7.472527472527473
27.169054746627808,28.743017588732748,-31.907132715111548,0.703125,12.747252747252746,17.578324826986506,-104.37131433239034,-3.515625,-42.197802197802204,-0.5329849388506838,0.8,0.5329849388506838,0.8,12.747252747252746,-11.604395604395606,8.703296703296704,-7.472527472527473
27.281179189682007,38.76269499834746,-44.38777034250104,0.87890625,5.7142857142857135,39.292727812310254,-89.95957326426992,1.7578125,-70.32967032967034,-0.7690377546927123,0.8,0.7690377546927123,0.8,5.7142857142857135,-10.989010989010989,3.604395604395605,-7.472527472527473
27.38578987121582,52.03433750164937,-51.94644655317134,-1.0546875,1.8461538461538463,-13.350524464108824,-63.41568286986061,-19.3359375,-38.68131868131867,-0.9293116008606848,0.8,0.9293116008606848,0.8,1.8461538461538463,-0.967032967032967,-5.362637362637363,-7.472527472527473
27.51718544960022,60.55986878713753,-58.538349651363035,-2.98828125,-8.615384615384617,40.959088632279624,-38.39916217087881,-19.3359375,-104.61538461538464,-0.9980135115942131,0.8,0.9980135115942131,0.8,-8.615384615384617,0.8791208791208791,-8.087912087912088,-1.054945054945055
27.663809776306152,63.89975215008252,-63.284488189956534,-3.515625,-16.35164835164835,37.18494725972952,0.8451064672625723,-5.2734375,-77.36263736263734,-0.9683737802329249,0.8,0.9683737802329249,0.8,-16.35164835164835,1.2307692307692308,-8.43956043956044,-0.7032967032967032
27.77209162712097,66.7122898221593,-63.284488189956534,-1.23046875,-1.5824175824175823,-10.589607124146838,2.1178555915812614,22.8515625,147.69230769230768,-0.8433130284111477,0.8,0.8433130284111477,0.8,-1.5824175824175823,0.967032967032967,-8.175824175824175,-4.923076923076923
27.881175756454468,65.56968017116513,-62.40557870517621,-0.52734375,7.296703296703297,-16.16387243834893,63.64587579067247,7.03125,88.79120879120879,-0.6351544156381469,0.8,0.6351544156381469,0.8,7.296703296703297,-0.967032967032967,-4.835164835164836,-4.923076923076923
27.98722505569458,61.35088732343983,-56.07737577319837,-0.52734375,6.945054945054945,-18.91358882349268,37.826831814313515,0.0,-3.5164835164835218,-0.36440934737932423,0.8,0.36440934737932423,0.8,6.945054945054945,-2.2857142857142856,-3.7802197802197806,-4.923076923076923
28.100382804870605,52.91327430720945,-52.38592861634126,-0.17578125,5.7142857142857135,-10.340428365929908,29.986631561688,3.515625,-12.307692307692317,-0.05775633478942716,0.8,0.05775633478942716,0.8,5.7142857142857135,-2.021978021978022,-3.7802197802197806,-4.923076923076923
28.221729516983032,42.80570594911671,-48.16710844783619,-0.3515625,2.021978021978022,-28.985572270876617,48.620908371969065,-1.7578125,-36.92307692307692,0.25458783602485496,0.8,-0.25458783602485496,0.8,2.021978021978022,-1.2307692307692308,-6.417582417582417,-4.923076923076923
28.329468965530396,31.379773363853477,-43.508847197330844,-0.52734375,-3.604395604395605,-1.0986346295286917,6.591807777172151,-1.7578125,-56.26373626373627,0.5418455871051555,0.8,-0.5418455871051555,0.8,-3.604395604395605,-1.1428571428571428,-6.857142857142858,-5.7142857142857135
28.455034971237183,22.239032759798842,-40.43263667981996,0.17578125,-3.7802197802197806,-77.60648064284568,52.36109003376691,7.03125,-1.7582417582417564,0.77571129070442,0.8,-0.77571129070442,0.8,-3.7802197802197806,-0.43956043956043955,-6.945054945054945,-5.802197802197803
28.563839435577393,10.109958926321475,-33.40129249962798,1.0546875,-0.0879120879120879,-13.766225928398466,94.24556132408773,8.7890625,36.92307692307693,0.9331404318391993,0.8,-0.9331404318391993,0.8,-0.0879120879120879,-0.7912087912087912,-6.505494505494506,-5.802197802197803
28.686708450317383,3.342287591563595,-24.52421108061756,1.7578125,4.923076923076923,-45.33364378512913,59.21130158004901,7.03125,50.10989010989011,0.9986203545455201,0.8,-0.9986203545455201,0.8,4.923076923076923,-1.5824175824175823,-5.0989010989010985,-5.802197802197803
28.808297157287598,-2.0191012467660125,-18.63546289102988,2.4609375,10.54945054945055,-24.054645189470293,19.428663395474093,7.03125,56.26373626373626,0.9656988384392075,0.8,-0.9656988384392075,0.8,10.54945054945055,-2.5494505494505493,-0.967032967032967,-5.802197802197803
28.91626286506653,-4.30429322797461,-16.877630261079357,3.1640625,18.46153846153846,8.680577896919809,0.0,7.03125,79.12087912087911,0.8376198836430394,0.8,-0.8376198836430394,0.8,18.46153846153846,-6.857142857142858,8.791208791208792,-5.802197802197803
29.025661945343018,-3.337479134326376,-16.789739312601323,2.98828125,13.0989010989011,43.41636879365639,0.0,-1.7578125,-53.62637362637359,0.6270040554961913,0.8,-0.6270040554961913,0.8,13.0989010989011,-12.483516483516484,13.186813186813188,-5.802197802197803
29.13197350502014,1.4965640131350375,-16.877630261079357,3.1640625,15.296703296703297,41.23308230357305,-4.3402889484599045,1.7578125,21.97802197802197,0.354604887042537,0.8,-0.354604887042537,0.8,15.296703296703297,-13.626373626373626,13.538461538461538,-5.802197802197803
29.242573976516724,9.670504183931314,-18.371790045595784,2.4609375,15.472527472527473,23.782406684209462,-26.88459947814725,-7.03125,1.758241758241752,0.04726388014532584,0.8,-0.04726388014532584,0.8,15.472527472527473,-13.0989010989011,11.868131868131869,-5.802197802197803
29.352656602859497,19.602276984678117,-22.50270560523294,1.7578125,15.032967032967033,28.59129752365897,-74.12539111153363,-7.03125,-4.395604395604398,-0.2647343859284929,0.8,0.2647343859284929,0.8,15.032967032967033,-12.131868131868131,8.87912087912088,-5.802197802197803
29.476004362106323,29.62194073390295,-36.5653939656169,1.58203125,10.989010989010989,75.60590412068588,-83.16656797576199,-1.7578125,-40.43956043956044,-0.550646417769299,0.8,0.550646417769299,0.8,10.989010989010989,-12.307692307692308,8.615384615384617,-5.802197802197803
29.58451247215271,41.926796464336384,-46.409275817885664,0.3515625,7.20879120879121,32.95947862161732,-72.51095542057992,-12.3046875,-37.802197802197796,-0.7822991912854725,0.8,0.7822991912854725,0.8,7.20879120879121,-2.021978021978022,0.7912087912087912,-5.802197802197803
29.689635276794434,52.21014671938519,-53.17694715264355,-1.23046875,-2.813186813186813,20.025786696163234,-63.41568286986061,-15.8203125,-100.21978021978022,-0.936866247838177,0.8,0.936866247838177,0.8,-2.813186813186813,-0.0879120879120879,-7.1208791208791204,-5.802197802197803
29.7977454662323,61.35088732343983,-58.977804393753196,-2.63671875,-8.527472527472527,20.9263887446827,-39.760463861846844,-14.0625,-57.142857142857146,-0.9991169537951468,0.8,0.9991169537951468,0.8,-8.527472527472527,1.5824175824175823,-8.351648351648352,0.967032967032967
29.907714366912842,66.44861697672522,-62.40557870517621,-2.8125,-12.483516483516484,20.926448140485803,0.0,-1.7578125,-39.56043956043956,-0.962917287347799,0.8,0.962917287347799,0.8,-12.483516483516484,1.2307692307692308,-8.351648351648352,1.4065934065934065
30.01773238182068,66.80018077063734,-62.31768775669818,-1.7578125,-2.2857142857142856,-14.282634258408676,1.098637903718156,10.546875,101.97802197802197,-0.8318342689826984,0.8,0.8318342689826984,0.8,-2.2857142857142856,0.8791208791208791,-8.087912087912088,-3.5164835164835164
30.127680778503418,65.30600732573103,-62.05401491126408,-0.87890625,7.736263736263736,-33.886018631540715,55.064903713593864,8.7890625,100.21978021978022,-0.6187844766088617,0.8,0.6187844766088617,0.8,7.736263736263736,-0.0879120879120879,-6.417582417582417,-3.5164835164835164
30.24954628944397,60.647759735615566,-56.34104861863247,-1.0546875,7.912087912087912,-58.286133979956645,45.33378757866349,-1.7578125,1.7582417582417609,-0.3447612797414369,0.8,0.3447612797414369,0.8,7.912087912087912,-1.4065934065934065,-4.835164835164836,-3.5164835164835164
30.35598874092102,52.649601461775354,-52.29803766786323,-1.0546875,5.450549450549451,-38.93937551965592,47.84007099506699,0.0,-24.615384615384617,-0.0367662077574851,0.8,0.0367662077574851,0.8,5.450549450549451,-1.2307692307692308,-4.835164835164836,-3.5164835164835164
30.463883638381958,43.33306530037478,-47.72765370544603,-1.23046875,3.076923076923077,0.0,40.880003765052045,-1.7578125,-23.736263736263737,0.2748517102124707,0.8,-0.2748517102124707,0.8,3.076923076923077,-0.8791208791208791,-6.505494505494506,-3.5164835164835164
30.588733196258545,31.20399146689741,-42.542033103682606,-1.40625,-2.10989010989011,-65.00327953260297,38.45259212223533,-1.7578125,-51.86813186813187,0.5593864592665327,0.8,-0.5593864592665327,0.8,-2.10989010989011,-0.6153846153846154,-7.032967032967033,-6.241758241758242
30.703421354293823,20.481200129848318,-38.059553750133325,-0.52734375,-1.8461538461538463,-47.48184633615514,49.502330390948764,8.7890625,2.637362637362637,0.7888007291579379,0.8,-0.7888007291579379,0.8,-1.8461538461538463,-0.7032967032967032,-6.857142857142858,-6.241758241758242
30.82257843017578,9.582613235453282,-32.08291461206761,0.3515625,3.1648351648351647,-9.350259885457353,83.21689154239466,8.7890625,50.10989010989011,0.9404886375423962,0.8,-0.9404886375423962,0.8,3.1648351648351647,-0.7032967032967032,-6.505494505494506,-6.241758241758242
30.92902898788452,2.814941900695401,-23.29373780192511,1.0546875,6.241758241758242,-63.605851639504706,62.44957115583702,7.03125,30.76923076923077,0.9995032545205177,0.8,-0.9995032545205177,0.8,6.241758241758242,-1.4945054945054945,-4.131868131868132,-6.241758241758242
31.052077770233154,-2.282787752589988,-18.54757194255185,2.109375,11.604395604395606,-21.278998595658827,16.65316059519699,10.546875,53.62637362637364,0.960029434030839,0.8,-0.960029434030839,0.8,11.604395604395606,-2.197802197802198,-1.8461538461538463,-6.241758241758242
31.16158890724182,-4.392184176452642,-16.96552120955739,2.8125,16.0,10.986549792217884,-2.197275807436312,7.03125,43.95604395604394,0.8259568231388776,0.8,-0.8259568231388776,0.8,16.0,-6.857142857142858,7.384615384615385,-6.241758241758242
31.271193027496338,-3.161697237370311,-17.05341215803542,2.98828125,13.714285714285715,56.12350571065696,-1.0589247540134805,1.7578125,-22.857142857142847,0.6104965863848633,0.8,-0.6104965863848633,0.8,13.714285714285715,-12.571428571428571,10.813186813186814,-6.241758241758242
31.377262115478516,1.8481278070471667,-17.141303106513455,3.1640625,16.263736263736263,29.297396853329907,-2.25361896816619,1.7578125,25.494505494505475,0.3348796121709844,0.8,-0.3348796121709844,0.8,16.263736263736263,-13.0989010989011,12.219780219780219,-6.241758241758242
31.492998838424683,10.109958926321475,-18.63546289102988,2.98828125,17.230769230769234,64.00812718743938,-27.705050165977568,-1.7578125,9.670329670329707,0.026264476527054867,0.8,-0.026264476527054867,0.8,17.230769230769234,-12.395604395604396,10.461538461538462,-6.241758241758242
31.599973678588867,20.12962267554631,-23.557410647359205,2.4609375,16.439560439560438,24.790083142263402,-107.04762458173445,-5.2734375,-7.912087912087955,-0.2849386919645652,0.8,0.2849386919645652,0.8,16.439560439560438,-12.043956043956044,7.384615384615385,-6.241758241758242
31.707157373428345,30.06139547629311,-37.53220805926513,2.4609375,9.670329670329672,67.27535130822675,-71.61565303208695,0.0,-67.69230769230766,-0.5680647467311566,0.8,0.5680647467311566,0.8,9.670329670329672,-12.395604395604396,7.20879120879121,-6.241758241758242
31.81446385383606,42.89359689759474,-45.090897930325305,1.58203125,7.032967032967033,9.887911888499728,-83.49716370272515,-8.7890625,-26.373626373626387,-0.7952151865779735,0.8,0.7952151865779735,0.8,7.032967032967033,-2.7252747252747254,-0.7032967032967032,-6.241758241758242
31.928442001342773,53.00116525568748,-53.52851094655568,0.3515625,-0.7912087912087912,58.92746724444858,-54.93242681610599,-12.3046875,-78.24175824175823,-0.9440072010544903,0.8,0.9440072010544903,0.8,-0.7912087912087912,-0.3516483516483516,-8.351648351648352,-6.241758241758242
32.0528507232666,61.438778271917855,-59.94460482701155,-1.7578125,-10.285714285714285,63.83713958051085,-39.78278197810928,-21.09375,-94.94505494505492,-0.9997792140755745,0.8,0.9997792140755745,0.8,-10.285714285714285,0.8791208791208791,-8.791208791208792,2.989010989010989
32.161590576171875,65.39389827420906,-63.72397025312645,-2.109375,-13.45054945054945,11.936167034812328,1.0850754309650523,-3.515625,-31.64835164835166,-0.9570355972958123,0.8,0.9570355972958123,0.8,-13.45054945054945,1.3186813186813187,-8.967032967032967,3.956043956043956
32.285287380218506,66.62439887368127,-63.54818835617039,-0.703125,-2.4615384615384617,-11.46433277228508,3.821642234076846,14.0625,109.8901098901099,-0.8199881949581491,0.8,0.8199881949581491,0.8,-2.4615384615384617,0.8791208791208791,-8.703296703296704,-5.274725274725275
32.393630504608154,65.04233448029694,-62.31768775669818,-0.3515625,6.945054945054945,-15.005768550016626,69.67030605684815,3.515625,94.06593406593407,-0.6021412997742001,0.8,0.6021412997742001,0.8,6.945054945054945,-1.054945054945055,-5.8901098901098905,-5.274725274725275
32.50688624382019,60.29616862092368,-56.07737577319837,-0.87890625,6.153846153846154,-13.825544531274007,52.34017539002203,-5.2734375,-7.912087912087911,-0.32496097522784184,0.8,0.32496097522784184,0.8,6.153846153846154,-1.7582417582417582,-4.395604395604396,-5.274725274725275
32.626418590545654,51.770664656215274,-52.03433750164937,-0.87890625,4.65934065934066,-23.62655495827714,51.0336524811557,0.0,-14.945054945054945,-0.015759845803222525,0.8,0.015759845803222525,0.8,4.65934065934066,-1.8461538461538463,-4.923076923076923,-5.274725274725275
32.7364776134491,41.75101456738032,-47.46398086001193,-1.58203125,1.5824175824175823,-9.417064287155046,28.251030237528703,-7.03125,-30.769230769230774,0.2949942176222479,0.8,-0.2949942176222479,0.8,1.5824175824175823,-1.4065934065934065,-7.384615384615385,-5.274725274725275
32.84537076950073,32.34658745750171,-42.45414215520458,-1.7578125,-2.197802197802198,-23.019255578470815,31.38999745860157,-1.7578125,-37.8021978021978,0.5766803221148693,0.8,-0.5766803221148693,0.8,-2.197802197802198,-1.054945054945055,-8.0,-4.131868131868132
32.9520320892334,21.36010961462864,-37.88377185317726,-1.40625,-2.7252747252747254,-50.99890108420981,33.63757664376821,3.515625,-5.274725274725274,0.8015418554150977,0.8,-0.8015418554150977,0.8,-2.7252747252747254,-1.054945054945055,-7.824175824175824,-4.747252747252747
33.06210803985596,8.791581038761112,-32.34658745750171,-0.52734375,1.2307692307692308,-18.001937111560988,90.00968555780494,8.7890625,39.56043956043956,0.9474215499390901,0.8,-0.9474215499390901,0.8,1.2307692307692308,-0.8791208791208791,-7.648351648351649,-4.835164835164836
33.18407726287842,2.814941900695401,-23.469519698881175,0.0,4.747252747252747,-48.1987363358094,52.92420632748765,5.2734375,35.16483516483517,0.9999448019954837,0.8,-0.9999448019954837,0.8,4.747252747252747,-1.5824175824175823,-6.153846153846154,-4.835164835164836
33.29291105270386,-2.4585696495460527,-18.459680994073818,1.0546875,11.604395604395606,-19.06086490735162,19.06086490735162,10.546875,68.57142857142858,0.9539361076503382,0.8,-0.9539361076503382,0.8,11.604395604395606,-2.2857142857142856,-2.3736263736263736,-4.835164835164836
33.401301860809326,-4.30429322797461,-16.877630261079357,1.93359375,17.934065934065934,11.374278350046456,-4.136042778054336,8.7890625,63.296703296703285,0.8139290433532435,0.8,-0.8139290433532435,0.8,17.934065934065934,-7.296703296703297,7.384615384615385,-4.835164835164836
33.50938534736633,-2.9859153404142464,-17.22919405499149,2.28515625,11.692307692307693,41.80211699807465,0.0,3.515625,-62.41758241758241,0.593719539167168,0.8,-0.593719539167168,0.8,11.692307692307693,-13.010989010989013,11.692307692307693,-4.835164835164836
33.6159508228302,2.4633781067832716,-17.141303106513455,2.8125,13.89010989010989,28.2507874287965,-2.09263887446827,5.2734375,21.97802197802197,0.31500646388995635,0.8,-0.31500646388995635,0.8,13.89010989010989,-13.802197802197803,12.395604395604396,-4.835164835164836
33.72748613357544,10.549427329101515,-18.19600814863972,2.4609375,15.472527472527473,89.88918579570246,-12.984036623712264,-3.515625,15.824175824175821,0.005253475255310536,0.8,-0.005253475255310536,0.8,15.472527472527473,-12.923076923076922,11.604395604395606,-4.835164835164836
33.835657596588135,21.008545820716513,-20.12962267554631,2.28515625,14.76923076923077,34.528964679674445,-38.71441693170804,-1.7578125,-7.032967032967026,-0.3050171770956175,0.8,0.3050171770956175,0.8,14.76923076923077,-12.043956043956044,7.20879120879121,-4.835164835164836
33.94274139404297,31.731350818155484,-31.028209569941346,2.28515625,8.615384615384617,18.75023922609756,-189.8461493969358,0.0,-61.53846153846153,-0.585232234292533,0.8,0.585232234292533,0.8,8.615384615384617,-11.516483516483515,6.329670329670329,-4.835164835164836
34.05069637298584,42.102578361292444,-45.88193012701747,2.63671875,5.802197802197803,48.82890033472248,-86.80687771269606,3.515625,-28.13186813186814,-0.8077800372303117,0.8,0.8077800372303117,0.8,5.802197802197803,-7.384615384615385,0.0,-4.835164835164836
34.17439365386963,53.17694715264355,-53.61640189503371,1.0546875,2.3736263736263736,66.83434179596722,-63.17221726923871,-15.8203125,-34.28571428571429,-0.9507313072657052,0.8,0.9507313072657052,0.8,2.3736263736263736,-0.7032967032967032,-7.912087912087912,-4.835164835164836
34.28182864189148,61.702451117351956,-60.032495775489586,-1.0546875,-10.373626373626374,44.50209404636793,-47.84007099506699,-21.09375,-127.47252747252747,-1.0,0.8,1.0,0.8,-10.373626373626374,0.967032967032967,-9.934065934065934,3.340659340659341
34.39449501037598,67.06385361607144,-63.811861201604486,-1.58203125,-17.054945054945055,-1.034010694513584,1.034010694513584,-5.2734375,-66.8131868131868,-1.0,0.8,1.0,0.8,-17.054945054945055,1.3186813186813187,-9.846153846153847,5.538461538461538
34.50942349433899,66.88807171911537,-63.72397025312645,-0.3515625,-6.769230769230769,-1.9750777901820014,0.0,12.3046875,102.85714285714285,-0.9507313072657055,0.8,0.9507313072657055,0.8,-6.769230769230769,1.054945054945055,-9.846153846153847,-2.9010989010989015
34.615204095840454,66.80018077063734,-63.372406459214325,0.52734375,7.032967032967033,-13.350870296780673,40.052265057670176,8.7890625,138.02197802197804,-0.8077800372303148,0.8,0.8077800372303148,0.8,7.032967032967033,-0.1758241758241758,-8.0,-6.329670329670329
34.76083588600159,65.21811637725301,-58.18678585745091,0.17578125,8.351648351648352,-50.57918057474327,22.38753573307141,-3.515625,13.186813186813193,-0.5852322342925295,0.8,0.5852322342925295,0.8,8.351648351648352,-1.6703296703296704,-5.0989010989010985,-6.329670329670329
35.10706162452698,60.032495775489586,-55.813702927764275,-0.17578125,6.065934065934066,-23.89550955378829,9.063834577014061,-3.515625,-22.857142857142865,-0.3050171770956176,0.8,0.3050171770956176,0.8,6.065934065934066,-2.197802197802198,-5.0989010989010985,-6.329670329670329
35.221153259277344,52.38592861634126,-53.00116525568748,-1.58203125,-2.989010989010989,-14.487844412307377,10.624499296724414,-14.0625,-90.54945054945054,0.005253475255305974,0.8,-0.005253475255305974,0.8,-2.989010989010989,-0.3516483516483516,-8.791208791208792,-6.329670329670329
35.67638826370239,40.60841857677602,-51.41910086230315,-0.703125,-0.3516483516483516,-20.439942896811868,28.820304871066668,8.7890625,26.373626373626372,0.3150064638899478,0.8,-0.3150064638899478,0.8,-0.3516483516483516,-1.2307692307692308,-8.527472527472527,-6.329670329670329
36.40157771110535,31.819241766633517,-38.93847689530352,1.0546875,6.681318681318682,-16.424875322959583,8.400497001258879,17.578125,70.32967032967034,0.5937195391671687,0.8,-0.5937195391671687,0.8,6.681318681318682,-2.10989010989011,-6.857142857142858,-6.329670329670329
36.82378172874451,20.305404572502376,-33.04972870571585,1.58203125,6.153846153846154,-25.516956887854167,13.957999305619252,5.2734375,-5.274725274725274,0.8139290433532413,0.8,-0.8139290433532413,0.8,6.153846153846154,-1.2307692307692308,-8.087912087912088,-6.329670329670329
36.94069218635559,9.934177029365411,-27.336748752694355,0.52734375,7.1208791208791204,-42.94714544849191,48.93971094199324,-10.546875,9.670329670329663,0.9539361076503358,0.8,-0.9539361076503358,0.8,7.1208791208791204,-1.4065934065934065,-7.472527472527473,-6.329670329670329
37.05630373954773,0.8813273204279133,-23.030051296101135,-0.17578125,5.626373626373626,-45.39475486502217,30.90706115353495,-7.03125,-14.945054945054945,0.9999448019954837,0.8,-0.9999448019954837,0.8,5.626373626373626,-1.6703296703296704,-7.384615384615385,-6.329670329670329
37.1709840297699,-3.073806288892279,-19.25071319076599,-0.3515625,6.945054945054945,-18.350991334060296,10.624321346684315,-1.7578125,13.186813186813193,0.947421549939091,0.8,-0.947421549939091,0.8,6.945054945054945,-1.8461538461538463,-7.1208791208791204,-6.329670329670329
37.30363178253174,-4.8316389188428035,-18.19600814863972,-0.3515625,9.670329670329672,17.066348538428254,-3.413243182637605,0.0,27.252747252747263,0.801541855415102,0.8,-0.801541855415102,0.8,9.670329670329672,-2.197802197802198,-6.065934065934066,-6.329670329670329
37.416954040527344,-3.073806288892279,-18.54757194255185,-0.52734375,10.725274725274726,55.93103169159277,-29.963113675767104,-1.7578125,10.549450549450547,0.5766803221148672,0.8,-0.5766803221148672,0.8,10.725274725274726,-2.4615384615384617,-4.923076923076923,-6.329670329670329
37.53043460845947,2.287596209827207,-21.448000563106675,-0.52734375,8.791208791208792,86.9257879281915,-44.42880276953891,0.0,-19.340659340659343,0.29499421762224975,0.8,-0.29499421762224975,0.8,8.791208791208792,-4.65934065934066,-1.4065934065934065,-6.329670329670329
37.640084981918335,10.461522720233605,-26.1062754740019,-0.3515625,10.461538461538462,46.47147695614791,-67.6866584085731,1.7578125,16.703296703296697,-0.015759845803216186,0.8,0.015759845803216186,0.8,10.461538461538462,-5.362637362637363,-1.8461538461538463,-6.329670329670329
37.74803066253662,21.096436769194543,-32.25869650902368,-0.17578125,8.087912087912088,89.95973397466697,-72.38139145753901,1.7578125,-23.73626373626374,-0.32496097522784506,0.8,0.32496097522784506,0.8,8.087912087912088,-5.274725274725275,-5.538461538461538,-6.329670329670329
