11.704317092895508,2.9907237976514653,-59.85671387853352,-5.80078125,-1.6703296703296704,109.8649911051055,-21.973095795382964,5.2734375,29.89010989010989,-0.9252583384513855,-0.32556217908859253,1.0,-0.6972933411598206,-1.6703296703296704,5.538461538461538,-17.846153846153847,10.021978021978022
11.815479516983032,17.66866245777153,-61.35088732343983,-6.6796875,0.7912087912087912,97.8796870694437,5.9925768782037006,-8.7890625,24.615384615384617,1.0,0.43053463101387024,0.40314340591430664,-0.26424282789230347,0.7912087912087912,6.945054945054945,-18.725274725274726,13.538461538461538
11.9360990524292,30.50086387907315,-60.99932352952769,-6.85546875,-5.978021978021978,55.30249044006922,-1.9750724992376245,-1.7578125,-67.6923076923077,0.13159173727035522,0.9719544649124146,1.0,-0.3323945999145508,-5.978021978021978,7.032967032967033,-18.725274725274726,15.296703296703297
12.043022871017456,29.797722630859017,-60.29616862092368,-6.15234375,-4.835164835164836,-136.1250902815499,67.5266248354172,7.03125,11.428571428571423,0.09058970212936401,0.12329039722681046,-0.287541925907135,0.23237013816833496,-4.835164835164836,8.0,-19.076923076923077,15.20879120879121
12.156893968582153,27.424653361562264,-52.82538335873142,-5.2734375,-3.7802197802197806,-3.066123384778696,-56.209667638108414,8.7890625,10.549450549450551,-1.0,0.16661500930786133,-0.06295192241668701,1.0,-3.7802197802197806,7.1208791208791204,-18.813186813186814,13.0989010989011
12.261579036712646,26.80940306182616,-55.28635723689608,-1.93359375,10.637362637362637,6.848632782157744,113.00368275695173,33.3984375,144.17582417582418,0.7581756114959717,-1.0,-0.6151164770126343,0.5458986759185791,10.637362637362637,7.736263736263736,-19.076923076923077,5.7142857142857135
12.3684983253479,31.028209569941346,-42.542033103682606,-1.93359375,10.461538461538462,186.77050882158187,103.87226394764741,0.0,-1.758241758241752,0.1579747498035431,0.3717440962791443,0.8146410584449768,-1.0,10.461538461538462,6.857142857142858,-18.373626373626372,8.87912087912088
12.468939542770386,51.06753706839101,-26.633621164870096,-0.703125,5.362637362637363,176.88188289939373,17.578324826986506,12.3046875,-50.989010989010985,0.5491116642951965,-0.5653067231178284,1.0,-0.7404788732528687,5.362637362637363,4.747252747252747,-17.142857142857142,8.087912087912088
12.575343370437622,64.07553404703859,-24.963679483397602,2.28515625,14.945054945054945,-143.1062055472308,3.3804284522492845,29.8828125,95.82417582417582,1.0,0.3241856098175049,0.037621259689331055,-0.5741349458694458,14.945054945054945,2.10989010989011,-14.76923076923077,4.395604395604396
12.685622930526733,44.56355223945711,-24.963679483397602,4.39453125,22.24175824175824,-119.44303124790109,4.50723793633238,21.09375,72.96703296703296,1.0,-0.9217458367347717,0.08569873869419098,0.1894407570362091,22.24175824175824,-2.989010989010989,-4.747252747252747,4.395604395604396
12.79314398765564,25.754698019699894,-24.0847563382274,6.50390625,21.450549450549453,-138.42932935683467,1.0986346295286917,21.09375,-7.912087912087884,0.2058173418045044,0.6843300461769104,-0.5577304363250732,0.3513107895851135,21.450549450549453,-8.967032967032967,4.131868131868132,4.395604395604396
12.900621891021729,7.91267155398079,-24.260538235183464,8.26171875,21.450549450549453,-95.30448911987837,-8.471586949445312,17.578125,0.0,1.0,-0.8300297856330872,0.07410410046577454,0.34772202372550964,21.450549450549453,-10.10989010989011,4.483516483516484,-10.725274725274726
13.015324115753174,8.176344399414887,-25.139461380353666,8.61328125,21.450549450549453,184.98160801920955,3.0659645429725115,3.515625,0.0,0.03481781482696533,-1.0,0.775525689125061,-1.0,21.450549450549453,-10.197802197802197,4.307692307692308,-10.461538461538462
13.109762907028198,24.0847563382274,-24.700006637963504,6.6796875,19.86813186813187,-4.287362442861893,-4.287362442861893,-19.3359375,-15.824175824175839,1.0,1.0,1.0,-1.0,19.86813186813187,-9.846153846153847,4.835164835164836,-7.912087912087912
13.215599775314331,23.557410647359205,-26.194166422479935,5.80078125,14.76923076923077,-35.35868809262134,-97.99415020674512,-8.7890625,-50.989010989010985,1.0,1.0,0.293485164642334,-0.27087944746017456,14.76923076923077,-6.065934065934066,-2.5494505494505493,0.5274725274725275
13.32044529914856,8.527908193327017,-39.90527732856188,5.625,13.538461538461538,-172.72355658959296,-61.524222271716496,-1.7578125,-12.307692307692317,1.0,1.0,-0.33930766582489014,1.0,13.538461538461538,-4.923076923076923,-4.747252747252747,1.3186813186813187
13.431763172149658,-5.095325424666779,-46.58505771484173,4.921875,17.31868131868132,-0.998760107085646,15.980316944969202,-7.03125,37.802197802197824,1.0,-0.11884450912475586,0.9346123337745667,0.7132630348205566,17.31868131868132,2.2857142857142856,-14.681318681318682,1.3186813186813187
13.538928508758545,-4.567966073408707,-39.81738638008385,1.40625,-0.5274725274725275,-3.337631116027206,28.926309255238372,-35.15625,-178.4615384615385,-0.40533286333084106,0.8745887875556946,1.0,1.0,-0.5274725274725275,8.087912087912088,-20.659340659340657,10.725274725274726
13.647826194763184,-4.743747970364772,-42.19046930977048,-1.58203125,-22.24175824175824,23.50588700459544,-218.70769451732576,-29.8828125,-217.1428571428571,-0.7400618195533752,0.09473633766174316,0.9120053052902222,-0.0072345733642578125,-22.24175824175824,6.769230769230769,-19.252747252747252,21.626373626373628
13.756316661834717,8.791581038761112,-62.66925155061031,-1.40625,-13.538461538461538,253.08621194076474,7.412494570534415,1.7578125,87.03296703296702,0.6026941537857056,-0.4714931845664978,0.7562849521636963,0.0992138683795929,-13.538461538461538,5.186813186813187,-19.516483516483518,16.175824175824175
13.862915992736816,40.60841857677602,-60.647759735615566,-3.33984375,-2.5494505494505493,136.60244534627148,43.41657324514269,-19.3359375,109.8901098901099,0.5836417078971863,-1.0,0.5464547872543335,-0.02526198700070381,-2.5494505494505493,6.065934065934066,-19.86813186813187,13.0989010989011
13.969849348068237,54.75898422524813,-56.6926124125446,-3.69140625,4.307692307692308,58.939252428862424,17.578181806730928,-3.515625,68.57142857142858,0.10754009336233139,-1.0,0.3672219216823578,0.1374836266040802,4.307692307692308,6.417582417582417,-19.516483516483518,6.417582417582417
14.064345359802246,60.032495775489586,-51.94644655317134,-4.5703125,11.252747252747252,-1.1564602256984096,53.19752986618828,-8.7890625,69.45054945054943,1.0,-0.8763969540596008,0.5215860605239868,-0.24933558702468872,11.252747252747252,5.978021978021978,-19.076923076923077,5.274725274725275
14.173790693283081,59.593041033099425,-46.848730560275825,-5.625,13.362637362637363,-57.87972615880675,-6.431210254378435,-10.546875,21.098901098901113,0.13332802057266235,-1.0,0.8084656596183777,0.824700117111206,13.362637362637363,5.274725274725275,-17.230769230769234,5.274725274725275
14.281335353851318,51.50699181078118,-49.04603159300639,-5.44921875,14.76923076923077,-32.58893702555277,-54.315099692654286,1.7578125,14.06593406593407,1.0,0.18209074437618256,-0.4437565803527832,-0.2335502803325653,14.76923076923077,0.43956043956043955,-10.461538461538462,5.274725274725275
14.388124942779541,44.65144318793514,-54.495311379814034,-4.39453125,19.86813186813187,-61.1905954591758,0.0,10.546875,50.989010989010985,0.8090184926986694,-0.838953971862793,0.1054106205701828,-0.6520437002182007,19.86813186813187,-0.5274725274725275,-11.956043956043956,5.274725274725275
14.507277488708496,33.48918344810601,-51.06753706839101,-4.5703125,19.604395604395606,-130.32247766353535,108.0968390284688,-1.7578125,-2.637362637362628,1.0,-0.7214891314506531,0.1010928601026535,-0.652115523815155,19.604395604395606,0.3516483516483516,-13.538461538461538,5.274725274725275
14.615329265594482,11.42833681388184,-40.520527628297984,-4.921875,6.329670329670329,-105.47026328716093,-7.690465326027091,-3.515625,-132.7472527472528,1.0,1.0,0.5837830901145935,0.389718234539032,6.329670329670329,2.6373626373626373,-16.615384615384617,8.351648351648352
14.724043130874634,-0.7007233592056491,-42.102578361292444,-2.98828125,6.417582417582417,-40.730442977444774,-37.51475455521276,19.3359375,0.879120879120876,-0.6857786178588867,0.4722495675086975,-0.7512133121490479,0.10411708056926727,6.417582417582417,2.989010989010989,-17.582417582417584,7.032967032967033
14.825535297393799,-4.567966073408707,-51.41910086230315,-1.0546875,13.186813186813188,0.0,-8.203176053038524,19.3359375,67.69230769230771,0.0005446076393127441,0.9064382314682007,0.8883028626441956,0.6017338037490845,13.186813186813188,4.395604395604396,-18.549450549450547,6.065934065934066
14.93606424331665,-3.776947537106416,-48.95814064452836,-0.17578125,8.087912087912088,169.85837831869935,98.75481043439858,8.7890625,-50.98901098901101,0.25783291459083557,0.6268075704574585,1.0,-0.14559249579906464,8.087912087912088,5.7142857142857135,-19.604395604395606,8.087912087912088
15.052788019180298,22.414814656754906,-43.33306530037478,-0.17578125,-5.978021978021978,31.526395435081685,-155.72115605836998,0.0,-140.65934065934067,-0.4545344114303589,1.0,0.21033689379692078,0.19300329685211182,-5.978021978021978,5.626373626373626,-18.63736263736264,14.41758241758242
15.161080598831177,20.656982026804382,-60.20827767244565,4.21875,0.1758241758241758,28.564756251708378,-23.071737488153925,43.9453125,61.53846153846154,-1.0,-0.2861182987689972,0.3563394546508789,0.7192603349685669,0.1758241758241758,3.868131868131868,-20.13186813186813,4.747252747252747
15.2694993019104,32.961824096847934,-59.153586290709256,4.04296875,7.032967032967033,195.0769902312433,137.19693089226536,-1.7578125,68.57142857142857,-0.4616442322731018,-0.8963893055915833,0.8176082968711853,0.14002537727355957,7.032967032967033,6.681318681318682,-20.835164835164836,9.758241758241759
15.37550973892212,50.27651853208872,-47.28819896305587,3.1640625,-12.219780219780219,110.1425319215054,-15.575564868411046,-8.7890625,-192.52747252747253,-1.0,-0.8503339886665344,1.0,-0.5078043937683105,-12.219780219780219,5.626373626373626,-19.42857142857143,20.57142857142857
15.482720613479614,63.284488189956534,-55.46213913385215,5.80078125,-5.362637362637363,38.58692834609941,-46.08947944093654,26.3671875,68.57142857142856,0.6483787894248962,1.0,-0.09295566380023956,0.5568220615386963,-5.362637362637363,5.802197802197803,-20.307692307692307,10.725274725274726
15.595082521438599,66.62439887368127,-60.7356506840936,6.50390625,11.252747252747252,-6.131929085945023,21.46206948441995,7.03125,166.15384615384613,1.0,-0.03973129391670227,0.22281233966350555,-0.5220789313316345,11.252747252747252,6.769230769230769,-21.0989010989011,7.736263736263736
15.707665205001831,60.20827767244565,-51.06753706839101,5.09765625,0.26373626373626374,-227.30649737447087,131.33271969093215,-14.0625,-109.89010989010987,1.0,0.049553900957107544,-0.41078120470046997,-1.0,0.26373626373626374,7.296703296703297,-21.274725274725274,12.571428571428571
15.81370735168457,27.776217155474395,-41.48734172194622,4.04296875,-5.362637362637363,-212.57560658957456,-24.527875185586275,-10.546875,-56.26373626373627,1.0,0.3170584440231323,0.08119145035743713,-0.3846744894981384,-5.362637362637363,6.417582417582417,-19.692307692307693,17.142857142857142
15.936731576919556,3.342287591563595,-44.73933413641318,5.44921875,10.10989010989011,-91.83279409381062,8.415227085119788,14.0625,154.72527472527472,1.0,-0.10781046748161316,0.38055020570755005,-0.741066038608551,10.10989010989011,6.857142857142858,-20.395604395604394,8.703296703296704
16.058016061782837,-5.290004336583779,-41.575232670424256,3.33984375,16.439560439560438,10.375903281602056,27.75531558983977,-21.09375,63.296703296703285,1.0,0.4152148365974426,1.0,-0.08671143651008606,16.439560439560438,6.065934065934066,-19.956043956043956,8.703296703296704
16.18070912361145,-4.392184176452642,-41.04787331916618,1.40625,8.967032967032967,-0.9450646211326299,-62.374852538813954,-19.3359375,-74.72527472527472,0.8361585140228271,-0.9722762703895569,0.26244714856147766,-0.041222065687179565,8.967032967032967,0.6153846153846154,-10.725274725274726,7.1208791208791204
16.290196895599365,-4.392184176452642,-52.12225577090716,1.40625,21.186813186813186,-10.688351500247412,-64.87231448337886,0.0,122.19780219780219,1.0,1.0,1.0,0.3553263545036316,21.186813186813186,0.43956043956043955,-12.307692307692308,7.032967032967033
16.398339986801147,-5.290004336583779,-53.089056204165516,-0.3515625,23.64835164835165,13.827318721320282,68.0116069523246,-17.578125,24.615384615384635,1.0,0.37645795941352844,0.9547946453094482,1.0,23.64835164835165,-0.1758241758241758,-14.153846153846153,7.032967032967033
16.506096124649048,-4.216402279496577,-50.364409480566756,-4.04296875,4.21978021978022,-12.780960037832093,-95.21604452915543,-36.9140625,-194.2857142857143,-0.4664776623249054,0.5988240838050842,0.015421628952026367,-0.020625106990337372,4.21978021978022,0.0,-11.252747252747252,9.934065934065934
16.615355491638184,-5.290004336583779,-59.329368187665324,-4.04296875,4.923076923076923,22.465487908619068,-2.1178555915812614,0.0,7.032967032967035,-0.6756165623664856,-0.29308366775512695,1.0,1.0,4.923076923076923,-1.1428571428571428,-14.76923076923077,9.934065934065934
16.72578191757202,-1.4038646074197862,-59.50515008462139,-5.625,3.428571428571429,204.39970114164782,88.91392479703994,-15.8203125,-14.945054945054945,1.0,-0.7051162123680115,1.0,0.2785830795764923,3.428571428571429,7.560439560439561,-22.59340659340659,9.934065934065934
16.834012746810913,29.270376939990822,-56.95628525797869,-8.0859375,-18.46153846153846,101.99810239330519,-45.5738426889257,-24.609375,-218.90109890109892,-0.820544421672821,-0.7905956506729126,0.3519443869590759,0.013060182332992554,-18.46153846153846,7.736263736263736,-21.186813186813186,21.978021978021978
16.94387125968933,45.266679827281365,-61.08721447800573,-7.55859375,-21.626373626373628,60.359542692547016,5.294638978953154,5.2734375,-31.648351648351678,-0.7621475458145142,0.6844894886016846,1.0,0.6657112836837769,-21.626373626373628,7.384615384615385,-23.384615384615387,20.835164835164836
17.048953533172607,56.1652667216764,-57.13206715493476,-6.15234375,-7.296703296703297,48.04738556401605,55.078656971896656,14.0625,143.2967032967033,0.6028831005096436,-0.9109264016151428,0.4355650544166565,-0.3040262460708618,-7.296703296703297,8.351648351648352,-24.087912087912088,20.835164835164836
17.1560480594635,59.329368187665324,-58.88991344527516,-4.21875,9.582417582417582,-15.191011319609668,9.765650134034786,19.3359375,168.7912087912088,0.25741028785705566,-0.4114094376564026,-0.7701793909072876,-0.44997745752334595,9.582417582417582,6.417582417582417,-21.186813186813186,10.54945054945055
17.267335653305054,58.09889490897287,-51.41910086230315,-1.93359375,22.32967032967033,3.1767833873718923,54.00581133468296,22.8515625,127.47252747252746,-0.11987441778182983,0.22947442531585693,0.36263999342918396,0.23637045919895172,22.32967032967033,5.626373626373626,-21.714285714285715,9.934065934065934
17.373723030090332,58.18678585745091,-43.86041099124297,-2.109375,13.186813186813188,-67.27515328753643,9.765650134034786,-1.7578125,-91.4285714285714,1.0,0.9439927339553833,-0.6937741041183472,-1.0,13.186813186813188,1.1428571428571428,-15.648351648351648,19.164835164835164
17.482138872146606,45.6182436211935,-43.77252004276494,-0.3515625,9.406593406593407,-114.85849893604136,-2.9962803212569384,17.578125,-37.80219780219781,0.18517015874385834,1.0,-0.5528632998466492,-1.0,9.406593406593407,-2.4615384615384617,-8.351648351648352,19.164835164835164
17.581527948379517,25.66680707122186,-44.03619288819904,2.4609375,19.604395604395606,-171.49616361533168,-11.790413307955802,28.125,101.97802197802199,0.33056390285491943,-0.11792559176683426,-0.16523604094982147,-0.07510101795196533,19.604395604395606,-0.7032967032967032,-14.857142857142858,18.9010989010989
17.685911893844604,20.92065487223848,-45.266679827281365,3.69140625,19.340659340659343,60.13647096240947,34.694166255013734,12.3046875,-2.637362637362628,0.4563419222831726,-0.6434839367866516,0.5210619568824768,0.05548083782196045,19.340659340659343,-3.1648351648351647,-7.472527472527473,19.516483516483518
17.791963815689087,19.69016793315615,-37.7079899562212,3.8671875,12.131868131868131,0.0,28.91186512652169,1.7578125,-72.08791208791212,0.9238987565040588,-0.006774619221687317,-0.09308651089668274,-0.25498247146606445,12.131868131868131,-3.340659340659341,-10.461538461538462,19.956043956043956
17.903198957443237,17.22919405499149,-38.32322659556742,5.2734375,12.571428571428571,-45.53409358787466,-118.60072452804229,14.0625,4.395604395604398,-0.7010365724563599,0.8351914286613464,-0.901179313659668,-0.9141920208930969,12.571428571428571,-2.021978021978022,-11.692307692307693,19.076923076923077
18.00821280479431,8.615799141805049,-46.32138486940764,7.3828125,23.472527472527474,-128.54144693654902,81.29981635776038,21.09375,109.01098901098904,0.784514307975769,-1.0,0.005475178360939026,1.0,23.472527472527474,-1.934065934065934,-13.626373626373626,17.142857142857142
18.105019569396973,-1.5796465043758507,-35.77436176892473,5.625,13.802197802197803,142.24604569715018,40.476467383505785,-17.578125,-96.70329670329672,1.0,1.0,1.0,0.1840001940727234,13.802197802197803,2.9010989010989015,-19.42857142857143,18.63736263736264
18.21155095100403,26.45783926791403,-37.97166280165529,4.5703125,-1.7582417582417582,280.155397528711,-45.044666317553364,-10.546875,-155.60439560439562,-0.6009774804115295,-0.29807281494140625,1.0,-0.554015040397644,-1.7582417582417582,0.3516483516483516,-15.296703296703297,18.63736263736264
18.31916880607605,47.72765370544603,-47.815544653924064,5.9765625,8.43956043956044,-171.27626938399487,-141.97896208242884,14.0625,101.97802197802197,0.5464513301849365,1.0,-0.4425470232963562,0.23362943530082703,8.43956043956044,4.395604395604396,-21.802197802197803,18.63736263736264
18.427849054336548,29.094595043034758,-62.14190585974212,6.6796875,23.736263736263737,31.083544300834326,18.221290382163048,7.03125,152.96703296703296,1.0,0.3955770432949066,0.8829836845397949,0.280106782913208,23.736263736263737,4.923076923076923,-21.626373626373628,18.63736263736264
18.534080028533936,16.262393621733132,-54.75898422524813,2.28515625,-3.340659340659341,-72.70068311971329,118.27388572514425,-43.9453125,-270.7692307692308,0.2070583999156952,0.9601880311965942,1.0,1.0,-3.340659340659341,6.065934065934066,-22.769230769230766,26.28571428571429
18.64978551864624,2.902832849173433,-46.58505771484173,-0.3515625,-24.35164835164835,-55.302638587745285,-159.98298936778934,-26.3671875,-210.1098901098901,0.09802669286727905,-0.05083125829696655,0.09020360559225082,0.10470052063465118,-24.35164835164835,6.505494505494506,-23.824175824175825,37.62637362637363
18.74367094039917,5.275915778860063,-61.438778271917855,-0.3515625,-16.615384615384617,250.61077500087328,8.314021926027085,0.0,77.36263736263734,1.0,-0.2291627824306488,0.7492243051528931,0.2517492175102234,-16.615384615384617,6.769230769230769,-24.87912087912088,34.285714285714285
18.848432302474976,25.93047991665596,-60.55986878713753,-1.40625,-2.5494505494505493,27.20470783050441,129.74527946250345,-10.546875,140.65934065934067,1.0,0.04963597655296326,-0.26796334981918335,0.2913520932197571,-2.5494505494505493,7.20879120879121,-25.406593406593405,34.37362637362637
18.950205087661743,27.95199905243046,-51.94644655317134,-2.4609375,2.3736263736263736,-105.25301887976454,-17.36149308704357,-10.546875,49.23076923076923,1.0,0.6890816688537598,-0.39688897132873535,1.0,2.3736263736263736,6.857142857142858,-23.912087912087912,34.02197802197802
19.050222396850586,16.96552120955739,-46.4971667663637,-2.28515625,13.714285714285715,-142.82429352365085,145.0215693310872,1.7578125,113.40659340659342,1.0,-0.2450857013463974,-0.19031663239002228,0.23064854741096497,13.714285714285715,7.384615384615385,-24.263736263736263,22.769230769230766
19.160561561584473,1.2328911677009406,-31.64344620928757,-5.09765625,13.0989010989011,-59.92622735153421,0.0,-28.125,-6.15384615384615,1.0,1.0,1.0,0.7183296084403992,13.0989010989011,5.626373626373626,-22.065934065934066,27.78021978021978
19.26400399208069,-4.30429322797461,-31.819241766633517,-4.74609375,13.538461538461538,-1.071843727147241,-28.939947223545477,3.515625,4.39560439560438,-1.0,0.1142827719449997,-0.38683971762657166,-0.5493397116661072,13.538461538461538,0.5274725274725275,-13.626373626373626,22.505494505494504
19.373270273208618,-4.480075124930674,-36.74117586257296,-4.04296875,26.461538461538463,-8.370741880130756,-56.502060475057405,7.03125,129.23076923076925,1.0,0.3325580358505249,1.0,-0.034870028495788574,26.461538461538463,-3.252747252747253,-11.076923076923077,15.032967032967033
19.47945284843445,-4.216402279496577,-41.83890551585835,-3.1640625,30.857142857142858,63.10166362938537,1.1268060398256639,8.7890625,43.95604395604394,0.0054606241174042225,-0.5302713513374329,1.0,0.44592398405075073,30.857142857142858,-9.582417582417582,-2.5494505494505493,13.802197802197803
19.57487964630127,-5.290004336583779,-41.83890551585835,-3.1640625,32.527472527472526,12.298914015489602,0.0,0.0,16.70329670329668,-0.4252711534500122,0.8684239387512207,1.0,-0.2340506911277771,32.527472527472526,-10.021978021978022,-0.967032967032967,14.681318681318682
19.687458515167236,-4.30429322797461,-41.83890551585835,-3.515625,32.527472527472526,76.04126235975579,-8.887850055819007,-3.515625,0.0,0.37145906686782837,0.42072412371635437,1.0,-0.8223002552986145,32.527472527472526,-9.31868131868132,-2.2857142857142856,16.175824175824175
19.79305601119995,13.537746898134372,-45.88193012701747,-3.1640625,14.329670329670328,198.61273972840291,-133.54999461954952,3.515625,-181.97802197802196,-1.0,-0.15097776055335999,1.0,-0.042354196310043335,14.329670329670328,-7.1208791208791204,-6.329670329670329,23.384615384615387
19.90397596359253,21.096436769194543,-58.538349651363035,-1.23046875,16.087912087912088,-51.7010168568703,-38.25871711779667,19.3359375,17.58241758241759,-0.5590057969093323,0.9745240211486816,0.6597463488578796,-0.795699954032898,16.087912087912088,-2.6373626373626373,-15.472527472527473,22.505494505494504
20.026321411132812,21.79957801740868,-62.40557870517621,-0.87890625,9.494505494505495,113.40878273802126,-0.9450646211326299,3.515625,-65.93406593406593,0.5060099959373474,-0.46974503993988037,1.0,-0.8887537717819214,9.494505494505495,6.769230769230769,-24.087912087912088,29.714285714285715
20.132678508758545,45.090897930325305,-62.22979680822015,-2.28515625,-29.450549450549453,87.89176914312382,25.11208610479385,-14.0625,-389.4505494505495,-1.0,0.5068067908287048,0.5412084460258484,0.2542528212070465,-29.450549450549453,7.296703296703297,-24.967032967032967,56.879120879120876
20.241414546966553,51.33120991382511,-60.12038672396761,-1.40625,-40.0,-29.663394155426534,0.0,8.7890625,-105.49450549450547,-1.0,0.6577283143997192,0.10414065420627594,0.7733581066131592,-40.0,8.175824175824175,-25.23076923076923,64.61538461538461
20.349557399749756,59.68093198157745,-60.12038672396761,1.40625,-28.043956043956044,81.30022940536149,0.0,28.125,119.56043956043956,1.0,-0.8555052280426025,0.018382936716079712,-0.688835620880127,-28.043956043956044,8.263736263736265,-25.494505494505493,51.16483516483516
20.468821048736572,66.53650792520325,-60.032495775489586,5.44921875,5.0989010989010985,-0.99876281303395,69.91401784045424,40.4296875,331.4285714285714,0.5168480277061462,0.08140993118286133,-0.6893550157546997,1.0,5.0989010989010985,8.0,-25.318681318681318,24.967032967032967
20.57746911048889,66.53650792520325,-43.508847197330844,5.80078125,22.857142857142854,4.507224159302655,130.7107265511228,3.515625,177.58241758241755,1.0,0.4336690902709961,0.35815462470054626,0.24414953589439392,22.857142857142854,6.417582417582417,-23.03296703296703,24.967032967032967
20.68790340423584,64.86655258334088,-23.2058331930572,4.04296875,6.417582417582417,-129.25298504207083,17.578391823167028,-17.578125,-164.39560439560438,1.0,-0.23505568504333496,-0.21527263522148132,0.4689238965511322,6.417582417582417,-0.0879120879120879,-15.384615384615385,27.86813186813187
20.794307947158813,47.46398086001193,-21.711673408540772,7.20703125,18.197802197802197,-145.4011975928246,0.0,31.640625,117.80219780219781,1.0,-0.6764858365058899,0.1989077627658844,-1.0,18.197802197802197,-6.153846153846154,-7.912087912087912,28.043956043956044
20.902873754501343,27.600435258518328,-21.711673408540772,8.26171875,39.032967032967036,-85.91680479821554,7.900311160728005,10.546875,208.3516483516484,1.0,0.1474403440952301,0.9693870544433594,-0.10874885320663452,39.032967032967036,-9.934065934065934,-1.7582417582417582,11.868131868131869
21.012112379074097,14.152983537480598,-21.096436769194543,7.91015625,43.51648351648352,-108.25690122277638,-2.1436812214309464,-3.515625,44.83516483516482,1.0,-0.35048621892929077,0.3015831410884857,1.0,43.51648351648352,-9.406593406593407,-0.967032967032967,11.516483516483515
21.121240615844727,-1.1401917619856892,-21.36010961462864,5.2734375,42.1978021978022,-43.403226777803,1.0850722371149761,-26.3671875,-13.186813186813211,1.0,1.0,1.0,-0.8068968057632446,42.1978021978022,-9.23076923076923,-1.8461538461538463,12.747252747252746
21.227598428726196,-4.480075124930674,-21.36010961462864,1.58203125,15.824175824175825,0.0,-7.7879788537327395,-36.9140625,-263.7362637362637,-0.727125883102417,-0.38453352451324463,0.9745798707008362,0.17975975573062897,15.824175824175825,-8.791208791208792,-3.252747252747253,23.03296703296703
21.332935094833374,-4.480075124930674,-24.52421108061756,0.0,10.373626373626374,1.112543705342402,-160.20784981632923,-15.8203125,-54.50549450549451,0.6567080020904541,0.9069048166275024,0.5299034118652344,-0.8291182518005371,10.373626373626374,-4.131868131868132,-13.0989010989011,23.120879120879117
21.442697763442993,-3.9527294340624803,-49.04603159300639,0.0,16.52747252747253,28.212215458193334,-157.33699220108934,0.0,61.53846153846155,-0.43504586815834045,1.0,1.0,1.0,16.52747252747253,-4.043956043956044,-12.923076923076922,23.120879120879117
21.550406455993652,6.066934315162354,-61.52666922039589,-0.703125,26.98901098901099,15.381101407090508,-6.591827422308936,-7.03125,104.6153846153846,1.0,-0.36930274963378906,0.4107972979545593,-0.7386001348495483,26.98901098901099,7.560439560439561,-25.054945054945055,23.120879120879117
21.661117553710938,19.25071319076599,-62.31768775669818,-5.44921875,-7.824175824175824,292.2404144696107,-3.295913711154468,-47.4609375,-348.1318681318681,-0.360737144947052,-0.24636706709861755,1.0,-0.09923098236322403,-7.824175824175824,7.648351648351649,-24.703296703296704,43.86813186813187
21.769285917282104,52.03433750164937,-62.22979680822015,-8.61328125,-34.02197802197802,145.0214786430617,4.394538518114767,-31.640625,-261.97802197802196,-0.5814276933670044,1.0,0.7066922187805176,0.31647253036499023,-34.02197802197802,7.384615384615385,-24.967032967032967,63.38461538461539
21.875947952270508,63.02081534452244,-61.96612396278605,-9.140625,-38.94505494505495,-86.76476559877372,11.26806039825664,-5.2734375,-49.23076923076927,1.0,0.17893391847610474,-0.8272713422775269,0.47419285774230957,-38.94505494505495,7.384615384615385,-25.142857142857142,65.84615384615384
21.983582019805908,50.979646119912985,-60.29616862092368,-7.20703125,-21.714285714285715,19.775823776999456,1.098637903718156,19.3359375,172.30769230769232,0.15787293016910553,0.18904292583465576,-0.7093437910079956,1.0,-21.714285714285715,8.263736263736265,-25.670329670329668,51.25274725274725
22.09069538116455,49.309718098830366,-58.80202249679713,-4.21875,14.329670329670328,-161.13501502556392,114.9352668605141,29.8828125,360.4395604395604,1.0,-1.0,-0.809101939201355,0.6818364262580872,14.329670329670328,7.472527472527473,-25.23076923076923,26.461538461538463
22.201473712921143,30.588754827551185,-37.79588090469923,-4.921875,20.747252747252748,-36.95468977831445,200.7533434360766,-7.03125,64.1758241758242,-0.16129103302955627,-0.27980077266693115,0.613033652305603,0.6999576091766357,20.747252747252748,5.802197802197803,-22.59340659340659,26.98901098901099
22.314415454864502,26.80940306182616,-18.81124478798595,-5.44921875,4.923076923076923,-11.242028832705394,14.307993375677905,-5.2734375,-158.24175824175825,-1.0,0.7238281965255737,1.0,0.30106621980667114,4.923076923076923,-4.131868131868132,-8.791208791208792,34.02197802197802
22.424215078353882,30.50086387907315,-17.22919405499149,-0.3515625,30.065934065934066,71.15057417339746,2.0926448140485805,50.9765625,251.42857142857142,1.0,0.611918032169342,0.584200918674469,-0.13514374196529388,30.065934065934066,-8.527472527472527,-7.648351648351649,31.208791208791208
22.540320873260498,43.77252004276494,-16.701848364123293,3.1640625,44.83516483516483,211.5195423869679,0.0,35.15625,147.69230769230768,0.4959414303302765,-0.9182341694831848,0.411953866481781,-0.3217043876647949,44.83516483516483,-10.373626373626374,0.1758241758241758,6.329670329670329
22.63582134246826,66.62439887368127,-16.701848364123293,4.5703125,55.56043956043956,-72.45150089886891,-7.126304508023215,14.0625,107.2527472527473,1.0,-0.07735776901245117,0.21121671795845032,-0.03776664286851883,55.56043956043956,-9.846153846153847,-0.5274725274725275,7.648351648351649
