12.015856981277466,29.62194073390295,-41.04787331916618,-16.875,-26.373626373626376,4.882835127636248,51.75850769970776,-21.09375,-101.09890109890114,-0.9470431804656982,0.8090959191322327,1.0,-0.7769139409065247,-26.373626373626376,10.285714285714285,-27.956043956043956,-12.131868131868131
12.124496936798096,38.41111754404545,-35.686470820446694,-13.88671875,-16.263736263736263,169.3526489839863,0.0,29.8828125,101.09890109890114,-1.0,0.7083898186683655,1.0,0.062098413705825806,-16.263736263736263,10.461538461538462,-27.86813186813187,-52.043956043956086
12.229823112487793,60.384059569401714,-34.98334323262244,-11.07421875,-2.9010989010989015,74.87099624054521,8.680746543521785,28.125,133.6263736263736,-0.34522804617881775,0.7318294644355774,-1.0,0.47680801153182983,-2.9010989010989015,9.934065934065934,-24.35164835164835,-75.42857142857144
12.337850332260132,69.17326370032397,-38.41111754404545,-8.7890625,-2.6373626373626373,-50.70712731807814,-105.92114230531924,22.8515625,2.6373626373626413,-1.0,-1.0,0.39091160893440247,0.6347094178199768,-2.6373626373626373,-1.934065934065934,-14.505494505494507,-64.96703296703299
12.44544792175293,57.39574000036885,-47.1124170660998,-3.515625,7.1208791208791204,-157.59916941941756,50.51272943451395,52.734375,97.58241758241758,-0.1836763471364975,0.3755950629711151,-1.0,-1.0,7.1208791208791204,-5.010989010989011,-17.40659340659341,-62.50549450549454
12.564446210861206,43.508847197330844,-45.79403917853944,-1.93359375,0.0879120879120879,-13.733109271024883,2.7467356908393166,15.8203125,-70.32967032967034,-1.0,1.0,1.0,1.0,0.0879120879120879,-3.6923076923076925,-19.164835164835164,-5.538461538461538
12.68639349937439,37.4443171107871,-46.672948663319765,1.93359375,-12.395604395604396,43.46281890707458,-146.80808078652473,38.671875,-124.83516483516483,-1.0,1.0,0.7486472725868225,-0.5155782699584961,-12.395604395604396,-1.6703296703296704,-24.175824175824175,4.21978021978022
12.806066274642944,57.923113012016806,-62.66925155061031,6.50390625,-7.560439560439561,91.71317735341695,2.866008951828087,45.703125,48.35164835164835,1.0,0.42202919721603394,1.0,-0.6719076633453369,-7.560439560439561,11.604395604395606,-34.46153846153847,-1.934065934065934
12.91386890411377,67.59119930693963,-61.35088732343983,6.6796875,-32.967032967032964,-5.425361185574881,3.255216711344928,1.7578125,-254.06593406593402,-1.0,0.466167151927948,1.0,1.0,-32.967032967032964,12.131868131868131,-35.78021978021978,18.725274725274726
13.030898332595825,65.56968017116513,-60.20827767244565,8.7890625,-46.769230769230774,-112.13780713805602,-15.153944443288896,21.09375,-138.0219780219781,-0.668587863445282,0.9985133409500122,1.0,-0.46606576442718506,-46.769230769230774,12.483516483516484,-36.043956043956044,27.604395604395606
13.150219440460205,69.17326370032397,-61.702451117351956,13.0078125,-26.021978021978025,-163.3757550935626,-1.0340135948423066,42.1875,207.47252747252747,-1.0,0.3791853189468384,-0.37577012181282043,-1.0,-26.021978021978025,12.659340659340659,-36.21978021978022,-8.87912087912088
13.257569551467896,54.58320232829207,-61.262996374961794,15.46875,-2.5494505494505493,30.65996311333749,22.484057665410788,24.609375,234.72527472527474,-0.37521496415138245,1.0,-0.5596144199371338,0.3810465335845947,-2.5494505494505493,10.461538461538462,-34.81318681318682,-36.21978021978022
13.378830432891846,65.56968017116513,-58.01100396049484,14.94140625,-6.857142857142858,-42.49698515865258,24.146143938634623,-5.2734375,-43.07692307692308,-0.2011796236038208,-0.014766689389944077,0.9006971120834351,0.18454772233963013,-6.857142857142858,4.923076923076923,-25.142857142857142,-38.85714285714286
13.493555784225464,46.58505771484173,-46.05771202397354,12.65625,-10.813186813186814,-50.667006162356714,152.00101848707013,-22.8515625,-39.56043956043956,1.0,-1.0,0.2699761688709259,-0.7020773887634277,-10.813186813186814,5.802197802197803,-29.450549450549453,-26.373626373626376
13.599305391311646,38.58689944100152,-33.40129249962798,8.61328125,-16.439560439560438,14.648657165163256,-103.51701539941553,-40.4296875,-56.26373626373624,-0.5384181141853333,1.0,0.24968907237052917,-0.09784853458404541,-16.439560439560438,10.021978021978022,-34.37362637362637,8.351648351648352
13.709630966186523,39.29004068921566,-46.05771202397354,7.20703125,-18.197802197802197,80.73786050730706,-23.50588700459544,-14.0625,-17.58241758241759,0.09829962253570557,-0.8028764724731445,1.0,-0.6919171810150146,-18.197802197802197,10.021978021978022,-34.285714285714285,-12.219780219780219
13.829208612442017,52.29803766786323,-46.93662150875386,2.63671875,-7.296703296703297,-17.39537609354633,25.635013982892577,-45.703125,109.010989010989,-1.0,0.9927193522453308,-1.0,-0.3651171028614044,-7.296703296703297,10.637362637362637,-35.86813186813187,2.4615384615384617
13.937397241592407,51.770664656215274,-46.32138486940764,-1.7578125,-18.373626373626372,-3.337631116027206,-52.290072900100675,-43.9453125,-110.76923076923075,-1.0,0.1826454997062683,1.0,0.8340379595756531,-18.373626373626372,10.021978021978022,-35.69230769230769,6.769230769230769
14.05064606666565,64.95444353181891,-51.06753706839101,-4.5703125,-6.241758241758242,25.5500222083833,41.9018331042367,-28.125,121.31868131868131,-1.0,0.7920173406600952,-0.6106318235397339,-0.8648911714553833,-6.241758241758242,11.252747252747252,-36.65934065934066,-1.4945054945054945
14.1712806224823,68.64589068867602,-55.72581197928624,-8.7890625,-19.86813186813187,-17.38500747159596,-44.42865265549657,-42.1875,-136.2637362637363,-1.0,1.0,1.0,0.0320436954498291,-19.86813186813187,8.175824175824175,-30.153846153846153,5.626373626373626
14.281755924224854,66.88807171911537,-60.55986878713753,-9.84375,-3.1648351648351647,4.185289628097161,7.3245820970429,-10.546875,167.03296703296704,-0.8935978412628174,-1.0,-1.0,-0.6809216141700745,-3.1648351648351647,10.373626373626374,-35.69230769230769,-10.989010989010989
14.39009428024292,67.15174456454947,-59.50515008462139,-13.53515625,-14.857142857142858,1.0463224070242902,-1.0463224070242902,-36.9140625,-116.92307692307693,-1.0,0.11696135997772217,1.0,1.0,-14.857142857142858,9.758241758241759,-35.252747252747255,13.45054945054945
14.497622013092041,67.32752646150554,-60.12038672396761,-14.23828125,-11.076923076923077,-1.1268060398256639,-7.8879925448784425,-7.03125,37.80219780219781,-1.0,1.0,0.32530367374420166,0.010771363973617554,-11.076923076923077,10.989010989010989,-36.57142857142857,14.241758241758241
14.611820459365845,67.23963551302751,-60.91143258104967,-14.94140625,-14.153846153846153,1.034010694513584,9.306417671416321,-7.03125,-30.769230769230766,-1.0,0.7594515085220337,0.27583378553390503,-0.04202122986316681,-14.153846153846153,10.989010989010989,-36.747252747252745,19.956043956043956
14.723644256591797,67.23963551302751,-55.813702927764275,-13.7109375,-13.89010989010989,2.1436812214309464,114.6881114771548,12.3046875,2.637362637362628,-1.0,0.9989321827888489,1.0,-0.7886648178100586,-13.89010989010989,11.692307692307693,-37.53846153846154,17.31868131868132
14.843740940093994,67.59119930693963,-44.65144318793514,-11.953125,-13.626373626373626,0.0,-1.9106726345520575,17.578125,2.6373626373626458,-1.0,1.0,0.28257453441619873,1.0,-13.626373626373626,10.637362637362637,-36.395604395604394,15.20879120879121
14.951339960098267,67.5033083584616,-45.44246172423743,-6.85546875,-2.10989010989011,-1.098637903718156,2.197275807436312,50.9765625,115.16483516483517,-0.03815889358520508,-0.22254621982574463,-1.0,-0.20092999935150146,-2.10989010989011,10.197802197802197,-35.604395604395606,-6.593406593406594
15.064254522323608,67.67909025541766,-43.948301939721006,-4.04296875,-0.8791208791208791,-2.043976361981674,27.59383972855879,28.125,12.307692307692308,-0.3858620524406433,0.5721840858459473,0.19466650485992432,-0.331764817237854,-0.8791208791208791,8.791208791208792,-31.296703296703296,-3.7802197802197806
15.188977479934692,65.21811637725301,-37.97166280165529,-0.87890625,-9.758241758241759,-137.394171855313,106.07651198984357,31.640625,-88.79120879120879,0.5400185585021973,0.33519548177719116,0.48080867528915405,1.0,-9.758241758241759,5.626373626373626,-32.79120879120879,-3.868131868131868
15.312634944915771,46.672948663319765,-28.03989000090849,2.98828125,-8.703296703296704,-24.21498029030717,-104.93195296909887,38.671875,10.549450549450547,-0.7889816761016846,0.8524011373519897,0.4144529700279236,-0.0010813325643539429,-8.703296703296704,10.461538461538462,-34.10989010989011,-2.9010989010989015
15.432408332824707,35.4227979750126,-46.7608396117978,8.26171875,-6.065934065934066,-178.68136285450387,-35.73639266244929,52.734375,26.373626373626387,-0.17913863062858582,-1.0,-0.11628448963165283,0.3336990773677826,-6.065934065934066,8.351648351648352,-32.35164835164835,-8.967032967032967
15.52686357498169,21.975359914364745,-49.133922541484424,10.72265625,-3.956043956043956,326.4557000992409,47.94111013906426,24.609375,21.098901098901095,-1.0,1.0,-0.3561541438102722,0.762734055519104,-3.956043956043956,10.54945054945055,-35.51648351648352,-8.175824175824175
15.637300968170166,53.00116525568748,-38.41111754404545,10.72265625,-21.274725274725274,108.01162266936592,41.29851320207513,0.0,-173.18681318681317,0.07814186811447144,-0.5303092002868652,1.0,-0.9997296929359436,-21.274725274725274,11.692307692307693,-36.21978021978022,13.0989010989011
15.754902839660645,70.14006413358233,-33.752856293540106,11.6015625,-24.35164835164835,-31.60155161801152,-1.9750777901820014,8.7890625,-30.769230769230766,0.7294480800628662,1.0,1.0,1.0,-24.35164835164835,11.604395604395606,-37.01098901098901,13.714285714285715
15.862223863601685,66.18494413129112,-33.752856293540106,13.359375,-13.0989010989011,-35.15664965397301,-10.986517049814356,17.578125,112.5274725274725,-0.7955420613288879,-1.0,-0.3523217439651489,-1.0,-13.0989010989011,11.604395604395606,-36.83516483516483,2.989010989010989
15.955979585647583,56.428939567110504,-38.76269499834746,13.88671875,-2.989010989010989,-260.4206331380882,-219.18726082012108,5.2734375,101.09890109890111,-0.2036629319190979,-1.0,-0.508276104927063,-0.4490193724632263,-2.989010989010989,9.934065934065934,-31.824175824175825,-2.10989010989011
16.06555986404419,19.602276984678117,-58.538349651363035,14.58984375,-3.428571428571429,-155.0451462012705,-12.838005636183007,7.03125,-4.395604395604398,1.0,-0.8343170881271362,0.6578949093818665,-0.2811160683631897,-3.428571428571429,2.10989010989011,-33.494505494505496,-8.791208791208792
16.184956550598145,4.045428839777732,-57.21995810341279,10.72265625,-3.6923076923076925,20.282658830904293,62.779794103599215,-38.671875,-2.637362637362637,1.0,0.1525983214378357,-0.46502429246902466,-0.8813028335571289,-3.6923076923076925,9.054945054945055,-33.75824175824176,14.41758241758242
16.293415307998657,5.363806727338095,-52.03433750164937,5.09765625,-25.58241758241758,-42.27717955201905,-24.47630735020469,-56.25,-218.90109890109886,1.0,-1.0,1.0,-0.5924414992332458,-25.58241758241758,11.252747252747252,-37.97802197802198,29.53846153846154
16.402029275894165,-3.6011656401503513,-55.11057533994001,1.40625,-28.13186813186813,-4.937694475455004,-6.912772265637003,-36.9140625,-25.49450549450551,-0.7802680730819702,0.6443350315093994,0.5969220399856567,-0.816074788570404,-28.13186813186813,14.241758241758241,-42.637362637362635,34.549450549450555
16.510003089904785,-4.1285113310185455,-57.13206715493476,-2.4609375,-29.802197802197803,18.221456972248642,-41.802450178245834,-38.671875,-16.703296703296715,-1.0,0.8326197862625122,1.0,-1.0,-29.802197802197803,13.362637362637363,-42.285714285714285,35.34065934065934
16.614317893981934,-0.0854867198594228,-62.05401491126408,-3.515625,-12.835164835164834,240.65574729249906,0.0,-10.546875,169.6703296703297,1.0,0.9119068384170532,-0.8619750738143921,0.38856709003448486,-12.835164835164834,12.835164835164834,-42.10989010989011,34.63736263736264
16.750244617462158,36.477503017138865,-59.50515008462139,-6.85546875,-5.274725274725275,139.24436559577885,75.05356997711505,-33.3984375,75.60439560439559,-0.41551265120506287,0.3014582395553589,0.9627442955970764,-0.7690602540969849,-5.274725274725275,12.219780219780219,-40.79120879120879,34.63736263736264
16.85841965675354,42.98150150646265,-45.530352672715466,-10.8984375,-11.164835164835164,-231.29438178608137,166.5318901788475,-40.4296875,-58.9010989010989,-0.25252565741539,0.8595644235610962,-1.0,0.13300180435180664,-11.164835164835164,11.780219780219781,-40.7032967032967,26.63736263736264
16.970403909683228,29.094595043034758,-18.54757194255185,-14.23828125,-19.252747252747252,153.03502918158372,94.0957767527213,-33.3984375,-80.87912087912088,-0.9231262803077698,-0.7944583892822266,0.9216355681419373,0.3046019375324249,-19.252747252747252,11.428571428571427,-40.7032967032967,26.63736263736264
17.092913150787354,41.575232670424256,-14.416656382914695,-14.58984375,-15.296703296703297,0.0,-56.641494609598524,-3.515625,39.56043956043955,-1.0,0.909700870513916,-0.4552513360977173,-1.0,-15.296703296703297,10.197802197802197,-37.27472527472528,26.63736263736264
17.200775861740112,41.75101456738032,-25.842588968177925,-11.6015625,7.384615384615385,5.925233370546005,-148.1323691391476,29.8828125,226.81318681318683,-1.0,-1.0,-1.0,0.20596186816692352,7.384615384615385,-1.054945054945055,-24.615384615384617,26.63736263736264
17.307769060134888,53.704292843511745,-43.06939245494068,-8.96484375,8.703296703296704,168.8706859360586,-65.17818102620504,26.3671875,13.186813186813193,-0.25160861015319824,-1.0,0.3714102506637573,0.8035624027252197,8.703296703296704,-12.835164835164834,-16.52747252747253,2.10989010989011
17.416494131088257,67.85487215237373,-50.27651853208872,-7.55859375,16.087912087912088,-5.925233370546005,57.27786986547704,14.0625,73.84615384615384,-0.7730115056037903,-1.0,-1.0,-0.32130587100982666,16.087912087912088,-12.307692307692308,-16.87912087912088,5.186813186813187
17.528053522109985,66.97596266759341,-44.38777034250104,-8.7890625,-7.384615384615385,12.695371331854245,0.0,-12.3046875,-234.72527472527474,-1.0,0.44843384623527527,0.9711741209030151,0.7664473652839661,-7.384615384615385,-7.296703296703297,-22.505494505494504,25.670329670329668
17.63390803337097,66.62439887368127,-43.24517435189674,-5.44921875,-25.758241758241756,3.337631116027206,3.337631116027206,33.3984375,-183.7362637362637,-1.0,1.0,1.0,0.7803314328193665,-25.758241758241756,6.065934065934066,-37.362637362637365,32.43956043956044
17.743780851364136,67.15174456454947,-53.704292843511745,-2.98828125,-19.516483516483518,-2.1436812214309464,-106.11322000134543,24.609375,62.41758241758237,-1.0,0.44878628849983215,-0.8887220621109009,-0.5916493535041809,-19.516483516483518,10.901098901098901,-44.13186813186813,36.21978021978022
17.86500358581543,67.15174456454947,-64.07553404703859,0.3515625,-25.93406593406593,0.0,-41.140690371513664,33.3984375,-64.17582417582412,-1.0,0.4480311870574951,0.7462908029556274,1.0,-25.93406593406593,12.747252747252746,-44.65934065934066,36.92307692307692
17.97454047203064,67.06385361607144,-65.92124396507727,4.921875,-25.054945054945055,0.0,13.933927939301153,45.703125,8.79120879120876,0.35257482528686523,0.758377730846405,1.0,-0.7004848718643188,-25.054945054945055,12.395604395604396,-44.747252747252745,36.21978021978022
18.102592945098877,67.15174456454947,-58.450458702885,8.7890625,-18.373626373626372,-20.570490508897127,37.4006540328561,38.671875,66.81318681318683,0.7186422944068909,-0.6566097736358643,0.2834413945674896,-0.47876542806625366,-18.373626373626372,11.34065934065934,-44.13186813186813,35.252747252747255
18.20835041999817,55.46213913385215,-56.34104861863247,11.6015625,-14.945054945054945,-319.6060564994016,-27.394885943302107,28.125,34.28571428571427,0.795231282711029,-0.7644675970077515,-0.01545533537864685,-1.0,-14.945054945054945,9.934065934065934,-43.07692307692308,35.07692307692308
18.31654715538025,27.95199905243046,-58.80202249679713,14.0625,-12.043956043956044,-185.77124269711655,45.943585852335175,24.609375,29.010989010989015,1.0,0.17179515957832336,-0.5737156271934509,-1.0,-12.043956043956044,9.934065934065934,-42.02197802197802,34.63736263736264
18.424087047576904,5.53958862429416,-50.715973274478884,12.65625,-20.307692307692307,-71.91150386816084,61.92374756570551,-14.0625,-82.63736263736263,1.0,-0.39643388986587524,0.4682368338108063,1.0,-20.307692307692307,10.725274725274726,-43.34065934065934,39.20879120879121
18.53350853919983,-4.655857021886739,-45.706134569671526,11.77734375,-28.659340659340657,5.493189518590779,-52.73530239861679,-8.7890625,-83.5164835164835,-1.0,0.668002188205719,1.0,0.3888547718524933,-28.659340659340657,10.901098901098901,-43.604395604395606,39.20879120879121
18.652562141418457,-4.30429322797461,-51.155428016869045,11.25,-23.120879120879117,15.453490088794302,-14.487806454414645,-5.2734375,55.3846153846154,1.0,1.0,1.0,1.0,-23.120879120879117,10.901098901098901,-45.01098901098901,39.20879120879121
18.769875526428223,3.430178540041627,-58.62624059984107,9.4921875,-21.186813186813186,135.21807580546073,-15.453339974751964,-17.578125,19.340659340659307,0.1491214632987976,1.0,0.795157253742218,-0.28208842873573303,-21.186813186813186,9.406593406593407,-43.604395604395606,39.20879120879121
18.892186880111694,2.551269055261304,-60.29616862092368,6.50390625,-17.846153846153847,-32.38115359030161,20.3536872020321,-29.8828125,33.406593406593394,1.0,1.0,0.7837687134742737,1.0,-17.846153846153847,10.10989010989011,-44.30769230769231,39.20879120879121
19.017091989517212,23.030051296101135,-55.63792103080821,2.28515625,-20.835164835164836,24.065672303334818,-2.09263887446827,-42.1875,-29.89010989010989,-0.8693697452545166,-0.36489883065223694,1.0,-1.0,-20.835164835164836,10.54945054945055,-44.57142857142857,39.20879120879121
19.128657817840576,13.713528795090436,-55.72581197928624,-1.58203125,-22.857142857142854,-218.43168347925396,-8.081936219174464,-38.671875,-20.219780219780183,0.8280816078186035,0.758902907371521,-0.4192799925804138,-0.41853341460227966,-22.857142857142854,10.461538461538462,-44.83516483516483,39.20879120879121
19.25628900527954,-4.040620382540513,-56.07737577319837,-4.74609375,-19.956043956043956,49.32720532841713,5.381088846590071,-31.640625,29.01098901098898,-0.030358195304870605,-1.0,-0.11567354202270508,-0.4161050319671631,-19.956043956043956,10.461538461538462,-44.57142857142857,39.20879120879121
19.37064790725708,1.7602368585691346,-51.24331896534708,-7.91015625,-16.52747252747253,0.0,73.58378439856502,-31.640625,34.28571428571427,-0.2786417603492737,0.4894365072250366,-1.0,0.9123000502586365,-16.52747252747253,10.285714285714285,-44.48351648351648,39.20879120879121
19.478882551193237,1.8481278070471667,-41.223655216122246,-10.8984375,-18.197802197802197,3.2553949399935345,59.679654644373,-29.8828125,-16.70329670329668,-1.0,1.0,0.3253425359725952,-0.934028148651123,-18.197802197802197,10.10989010989011,-44.30769230769231,39.20879120879121
19.599080085754395,6.506402291055211,-24.875788534919568,-12.65625,-14.681318681318682,242.16968263966933,73.86644430418812,-17.578125,35.16483516483515,-1.0,0.19951090216636658,1.0,-0.7029868960380554,-14.681318681318682,10.285714285714285,-44.57142857142857,39.20879120879121
19.70974636077881,40.08105922551795,-16.438175518689196,-13.7109375,-14.505494505494507,205.43396738082555,1.0589277957906307,-10.546875,1.758241758241752,-1.0,0.17237477004528046,1.0,1.0,-14.505494505494507,9.31868131868132,-39.824175824175825,39.20879120879121
19.82858109474182,63.19659724147851,-16.61395741564526,-11.42578125,4.307692307692308,47.01196136106484,-58.25364134473417,22.8515625,188.13186813186817,-1.0,-0.005825117230415344,-1.0,-0.8620614409446716,4.307692307692308,2.989010989010989,-29.53846153846154,39.20879120879121
19.94797396659851,66.80018077063734,-23.38162875040314,-9.4921875,9.670329670329672,19.97520214171292,-15.980316944969202,19.3359375,53.626373626373635,-1.0,1.0,-0.819281816482544,-0.23247992992401123,9.670329670329672,-10.10989010989011,-15.296703296703297,39.20879120879121
20.068392515182495,68.2943268947639,-28.215671897864556,-7.20703125,8.527472527472527,-0.9553363172760287,-75.47231147723811,22.8515625,-11.428571428571441,-1.0,0.6015163660049438,0.7786555290222168,-0.5585832595825195,8.527472527472527,-10.637362637362637,-16.791208791208792,39.20879120879121
20.171010732650757,68.20643594628586,-41.223655216122246,-5.625,-0.6153846153846154,0.0,-167.7930998288848,15.8203125,-91.42857142857142,-1.0,1.0,0.1456524133682251,-0.1114201694726944,-0.6153846153846154,-10.461538461538462,-19.78021978021978,39.20879120879121
20.281389951705933,68.20643594628586,-65.04233448029694,-2.4609375,-8.43956043956044,-5.231612035121451,-219.729982210211,31.640625,-78.24175824175825,-0.5478627681732178,1.0,0.34452593326568604,0.5313931703567505,-8.43956043956044,-6.593406593406594,-25.670329670329668,30.681318681318682
20.38871955871582,66.0091349135553,-83.85118870005415,-0.17578125,-4.21978021978022,-42.84709206067386,4.394538518114767,22.8515625,42.1978021978022,-0.09383323788642883,-0.08963364362716675,-1.0,-0.8627471327781677,-4.21978021978022,16.35164835164835,-48.0,35.69230769230769
20.497599363327026,51.41910086230315,-83.49962490614203,-1.40625,-45.27472527472527,2.1701444742299523,53.16921420504174,-12.3046875,-410.5494505494505,0.07472732663154602,0.32426726818084717,1.0,0.5249789953231812,-45.27472527472527,15.648351648351648,-47.91208791208791,48.967032967032964
20.60862684249878,45.44246172423743,-73.30416559957125,1.23046875,-62.68131868131868,-115.09627646007884,152.76393882398256,26.3671875,-174.06593406593407,1.0,0.5141099691390991,0.8110091686248779,0.10095304250717163,-62.68131868131868,15.912087912087912,-47.91208791208791,48.967032967032964
20.728484869003296,29.006704094556724,-52.38592861634126,6.50390625,-46.94505494505495,-42.99057972488039,-36.303077021461824,52.734375,157.36263736263732,-0.7280706763267517,-0.646865963935852,-1.0,-1.0,-46.94505494505495,15.56043956043956,-47.91208791208791,48.967032967032964
20.834391117095947,20.569091078326352,-57.747331115060746,14.58984375,-0.7912087912087912,-261.6080108686686,19.646579723699453,80.859375,461.5384615384616,0.6399815082550049,-1.0,-1.0,-0.5562477707862854,-0.7912087912087912,13.010989010989013,-45.53846153846153,48.967032967032964
20.94212794303894,-5.290004336583779,-55.813702927764275,15.1171875,-4.395604395604396,9.203734857459553,46.94234595942082,5.2734375,-36.04395604395605,1.0,0.2302696853876114,1.0,0.3174687623977661,-4.395604395604396,7.824175824175824,-29.362637362637365,4.835164835164836
21.049113988876343,-5.290004336583779,-50.18862758361069,14.58984375,-4.65934065934066,9.999115003439298,-26.04207098396338,-5.2734375,-2.637362637362637,1.0,-0.19993168115615845,0.7545210719108582,-0.4073525667190552,-4.65934065934066,-12.307692307692308,-16.791208791208792,-1.934065934065934
21.171273708343506,-5.007434476188747,-57.39574000036885,14.765625,0.1758241758241758,-3.2856882538495515,-5.110244421383994,1.7578125,48.35164835164836,1.0,1.0,0.8347933888435364,0.27708950638771057,0.1758241758241758,-7.648351648351649,-25.318681318681318,1.8461538461538463
21.281780242919922,-4.567966073408707,-53.96796568894584,11.77734375,-8.087912087912088,4.087952723963348,-28.61598675135581,-29.8828125,-82.63736263736263,0.2200164496898651,0.012863367795944214,1.0,-0.476848840713501,-8.087912087912088,7.912087912087912,-37.62637362637363,14.76923076923077
21.3879873752594,-4.392184176452642,-58.450458702885,6.6796875,-30.41758241758242,3.380418119476992,-52.96023413790499,-50.9765625,-223.29670329670333,0.3466261029243469,0.18362757563591003,1.0,0.3061226010322571,-30.41758241758242,12.395604395604396,-40.61538461538461,37.89010989010989
21.514665365219116,-2.1948968041119556,-63.811861201604486,2.4609375,-44.747252747252745,133.22542855511026,11.102298788177142,-42.1875,-143.29670329670324,-0.6466816067695618,0.540745198726654,1.0,-0.2835131585597992,-44.747252747252745,15.912087912087912,-44.395604395604394,49.31868131868132
21.648499011993408,18.723353839507915,-61.08721447800573,-0.17578125,-38.769230769230774,28.660386483253593,-11.464035807312348,-26.3671875,59.78021978021971,-0.4364995062351227,0.3495441675186157,0.0077402591705322266,0.026928365230560303,-38.769230769230774,14.857142857142858,-43.07692307692308,47.824175824175825
21.773879051208496,30.41297293059512,-61.878233014308016,-0.703125,-5.010989010989011,173.14656006036813,69.43429638668296,-5.2734375,337.58241758241763,-0.6861032843589783,0.5074805021286011,-0.9150286912918091,0.2851237654685974,-5.010989010989011,13.010989010989013,-41.75824175824176,47.824175824175825
21.894653797149658,47.46398086001193,-45.3545707757594,-5.44921875,-2.10989010989011,63.92126777987681,96.88066177690087,-47.4609375,29.01098901098901,0.18486395478248596,-0.21894016861915588,-0.19019542634487152,-0.944791853427887,-2.10989010989011,10.021978021978022,-38.681318681318686,47.824175824175825
22.004414558410645,57.044176206456726,-30.06139547629311,-8.96484375,-7.032967032967033,-5.425361185574881,149.7413178946825,-35.15625,-49.23076923076923,-1.0,-0.5745566487312317,0.6334917545318604,-0.9370332956314087,-7.032967032967033,9.142857142857142,-35.78021978021978,34.98901098901099
22.110613346099854,53.96796568894584,-15.207688579606865,-11.25,-0.967032967032967,-111.25540803225576,60.07805175383341,-22.8515625,60.65934065934066,0.35492613911628723,0.2947062849998474,-0.33888137340545654,-0.875971794128418,-0.967032967032967,8.175824175824175,-34.1978021978022,34.98901098901099
22.22313904762268,42.27836025824851,-8.176344399414887,-12.12890625,-0.967032967032967,-35.76990401829167,53.14386193694209,-8.7890625,0.0,-1.0,0.13265949487686157,-0.6088943481445312,-1.0,-0.967032967032967,4.21978021978022,-28.395604395604394,34.98901098901099
22.33267593383789,33.313401551149944,-2.3754871583052393,-12.48046875,2.5494505494505493,-167.793405537976,40.94963008530809,-3.515625,35.16483516483517,1.0,0.34628528356552124,-1.0,-0.5840083360671997,2.5494505494505493,-1.054945054945055,-26.373626373626376,34.98901098901099
22.44020986557007,17.580757848903616,2.7222424949801494,-11.25,6.065934065934066,46.79966780774498,30.81929776139023,12.3046875,35.16483516483517,-1.0,1.0,0.4284956455230713,-1.0,6.065934065934066,-4.483516483516484,-19.252747252747252,34.98901098901099
22.55115056037903,15.647143321997026,5.534780167056941,-9.84375,8.791208791208792,-182.61985516064985,-5.859402153163499,14.0625,27.252747252747263,0.5540690422058105,-0.811768651008606,-0.4507114589214325,0.37379270792007446,8.791208791208792,-5.450549450549451,-16.87912087912088,34.98901098901099
22.65917992591858,-1.3159736589417539,4.655857021886739,-8.0859375,6.241758241758242,150.1949564682476,-41.16446293034072,17.578125,-25.494505494505503,-1.0,-0.837786853313446,1.0,0.17837077379226685,6.241758241758242,-6.241758241758242,-16.615384615384617,34.98901098901099
22.779640913009644,15.735034270475058,-1.6723459100911022,-5.9765625,3.076923076923077,7.642839020694596,-48.72260226861427,21.09375,-31.648351648351646,-1.0,1.0,-0.11148020625114441,-1.0,3.076923076923077,-6.153846153846154,-21.274725274725274,34.98901098901099
22.8878014087677,15.38347047656293,-11.604118710837904,-3.1640625,-5.978021978021978,12.555995870284477,-201.9416028678863,28.125,-90.54945054945054,-1.0,-0.7737613320350647,1.0,0.40784505009651184,-5.978021978021978,-5.626373626373626,-22.59340659340659,34.98901098901099
23.013661861419678,26.721512113348126,-41.399437113078314,1.58203125,0.0879120879120879,305.20631666815575,-196.06620241221594,47.4609375,60.65934065934066,-1.0,1.0,0.4682718515396118,0.42958879470825195,0.0879120879120879,-4.65934065934066,-23.03296703296703,34.98901098901099
23.137603998184204,66.97596266759341,-60.99932352952769,5.2734375,-4.923076923076923,98.87818199107214,13.982951962396772,36.9140625,-50.10989010989011,-0.3652963638305664,1.0,1.0,-0.5970656871795654,-4.923076923076923,6.417582417582417,-35.86813186813187,29.626373626373628
23.260024070739746,64.86655258334088,-57.044176206456726,4.5703125,-30.505494505494507,-22.204309989285562,-50.8847931792177,-7.03125,-255.82417582417582,-0.8965651988983154,0.6666824817657471,0.7554261088371277,0.110574871301651,-30.505494505494507,12.483516483516484,-42.637362637362635,50.37362637362637
23.393664598464966,43.59673814580888,-61.96612396278605,5.9765625,-50.9010989010989,56.365436649231164,21.973032262321393,14.0625,-203.9560439560439,0.5490244626998901,0.4574509561061859,1.0,1.0,-50.9010989010989,13.010989010989013,-43.604395604395606,60.48351648351649
23.51549220085144,61.262996374961794,-58.88991344527516,10.72265625,-30.593406593406595,-6.615452347928408,-27.407167784876457,47.4609375,203.07692307692304,0.18628539144992828,-0.032985150814056396,-1.0,-0.7107592225074768,-30.593406593406595,13.186813186813188,-43.86813186813187,48.79120879120879
