11.28125262260437,25.491025174265797,1.4917555558978184,-13.0078125,5.274725274725275,-227.54163911934543,-0.9765644385124955,-29.8828125,7.912087912087911,1.0,1.0,0.8313977122306824,0.6024229526519775,5.274725274725275,-1.7582417582417582,0.5274725274725275,3.604395604395605
11.389970541000366,-1.0523008135076568,1.4038646074197862,-14.765625,5.274725274725275,-47.74382490375743,0.0,-17.578125,0.0,-1.0,1.0,0.8676832318305969,0.5198671817779541,5.274725274725275,-1.7582417582417582,0.0879120879120879,3.604395604395605
11.49650502204895,-5.271107321622844,1.4917555558978184,-15.29296875,3.5164835164835164,10.986517049814356,0.0,-5.2734375,-17.582417582417584,-1.0,0.44469723105430603,0.7544954419136047,0.19077616930007935,3.5164835164835164,-1.7582417582417582,0.0879120879120879,3.604395604395605
11.607775211334229,1.6723459100911022,1.4917555558978184,-14.4140625,4.395604395604396,298.6206009091227,0.0,8.7890625,8.791208791208796,-0.623684823513031,-0.8514872193336487,0.6620351672172546,-1.0,4.395604395604396,-1.7582417582417582,0.7032967032967032,3.604395604395605
11.716833591461182,32.61026030293581,1.4917555558978184,-12.65625,6.329670329670329,206.05761555555833,0.0,17.578125,19.340659340659336,-0.7818857431411743,-1.0,0.1865048110485077,-1.0,6.329670329670329,-1.8461538461538463,0.967032967032967,3.604395604395605
11.82304835319519,56.78050336102263,1.5796465043758507,-10.8984375,6.681318681318682,71.65111469062036,-0.9553363172760287,17.578125,3.5164835164835218,-0.9279447793960571,-1.0,0.7790231108665466,-0.7251335382461548,6.681318681318682,-1.934065934065934,1.3186813186813187,3.604395604395605
11.927786350250244,63.89975215008252,1.4917555558978184,-8.7890625,5.8901098901098905,1.021988180990837,0.0,21.09375,-7.912087912087911,-0.9127767086029053,-0.36214327812194824,0.36482495069503784,0.644020676612854,5.8901098901098905,-1.934065934065934,1.054945054945055,3.5164835164835164
12.037022590637207,62.493469653654245,1.4917555558978184,-5.44921875,2.3736263736263736,-20.68021389027168,0.0,33.3984375,-35.16483516483517,-1.0,0.2726691961288452,0.020326465368270874,-0.9095332026481628,2.3736263736263736,-1.8461538461538463,-0.26373626373626374,3.5164835164835164
12.144502639770508,63.811861201604486,1.5796465043758507,-1.23046875,2.989010989010989,30.42411334139172,-1.1268060398256639,42.1875,6.153846153846154,-0.5681943893432617,-1.0,-0.43096938729286194,0.1658148467540741,2.989010989010989,-1.6703296703296704,-0.5274725274725275,3.5164835164835164
12.239868402481079,68.20643594628586,1.5796465043758507,3.33984375,4.043956043956044,-4.625840902793638,0.0,45.703125,10.549450549450547,-1.0,-1.0,-0.7174657583236694,-0.8636700510978699,4.043956043956044,-1.7582417582417582,0.7912087912087912,3.5164835164835164
12.350101709365845,67.94276310085176,1.5796465043758507,7.3828125,5.274725274725275,0.9658362788957399,0.0,40.4296875,12.307692307692308,-0.9510776400566101,-1.0,0.4931984841823578,-1.0,5.274725274725275,-1.8461538461538463,0.967032967032967,3.5164835164835164
12.44549298286438,68.0306540493298,1.5796465043758507,10.37109375,6.857142857142858,0.0,0.0,29.8828125,15.82417582417583,1.0,-1.0,-0.3049149215221405,-0.48102402687072754,6.857142857142858,-1.934065934065934,1.1428571428571428,3.5164835164835164
12.553930759429932,67.94276310085176,1.5796465043758507,12.12890625,5.802197802197803,0.0,0.0,17.578125,-10.549450549450547,0.9919335842132568,0.5561739802360535,0.11130321025848389,-0.3334418833255768,5.802197802197803,-1.8461538461538463,0.967032967032967,3.5164835164835164
12.665910959243774,67.94276310085176,1.4917555558978184,13.53515625,5.802197802197803,-25.256364717256975,0.0,14.0625,0.0,1.0,-0.8218587636947632,0.3937914967536926,-0.22136425971984863,5.802197802197803,-1.8461538461538463,0.43956043956043955,3.5164835164835164
12.777153968811035,59.50515008462139,1.4917555558978184,14.4140625,0.1758241758241758,-157.02021919496661,0.0,8.7890625,-56.26373626373627,1.0,0.3146372139453888,-1.0,-0.8911144137382507,0.1758241758241758,-1.6703296703296704,-1.4065934065934065,3.5164835164835164
12.883171796798706,36.12593922322674,1.4917555558978184,14.765625,0.0879120879120879,-220.85693561688794,0.0,3.515625,-0.8791208791208791,1.0,1.0,-0.0749635398387909,1.0,0.0879120879120879,-1.5824175824175823,-1.4065934065934065,3.5164835164835164
12.996503353118896,13.0103875468763,1.4917555558978184,14.0625,1.5824175824175823,-129.79376972028578,0.0,-7.03125,14.945054945054945,1.0,0.48711225390434265,0.024148976430296898,1.0,1.5824175824175823,-1.5824175824175823,-1.2307692307692308,3.5164835164835164
13.116307258605957,-5.290004336583779,1.4917555558978184,12.3046875,2.5494505494505493,1.16073863677429,0.0,-17.578125,9.67032967032967,1.0,1.0,1.0,-1.0,2.5494505494505493,-1.934065934065934,0.6153846153846154,3.5164835164835164
13.223657369613647,-5.183216373144812,1.5796465043758507,9.31640625,5.978021978021978,1.0986346295286917,0.0,-29.8828125,34.28571428571429,1.0,0.027854740619659424,1.0,-0.29938915371894836,5.978021978021978,-1.8461538461538463,0.967032967032967,3.5164835164835164
13.331594705581665,-5.183216373144812,1.4917555558978184,5.44921875,6.065934065934066,0.0,0.0,-38.671875,0.879120879120876,1.0,1.0,1.0,-0.14983561635017395,6.065934065934066,-1.8461538461538463,0.8791208791208791,3.5164835164835164
13.444268941879272,-5.095325424666779,1.5796465043758507,1.0546875,4.571428571428571,0.0,-1.0102392588898614,-43.9453125,-14.945054945054945,1.0,0.98577481508255,1.0,-0.7196018695831299,4.571428571428571,-1.8461538461538463,0.5274725274725275,3.5164835164835164
13.552234411239624,-5.095325424666779,1.4917555558978184,-3.33984375,2.197802197802198,0.0,0.0,-43.9453125,-23.73626373626373,1.0,0.723455548286438,1.0,0.8717166781425476,2.197802197802198,-1.7582417582417582,-0.967032967032967,3.5164835164835164
13.657938718795776,-5.095325424666779,1.4917555558978184,-6.85546875,1.3186813186813187,0.0,1.0850722371149761,-35.15625,-8.791208791208794,1.0,1.0,1.0,-0.30931609869003296,1.3186813186813187,-1.6703296703296704,-0.8791208791208791,3.5164835164835164
13.765298843383789,-5.095325424666779,1.5796465043758507,-9.66796875,1.4945054945054945,0.0,0.0,-28.125,1.7582417582417587,1.0,1.0,1.0,0.12378787994384766,1.4945054945054945,-1.7582417582417582,-0.6153846153846154,3.5164835164835164
13.873756170272827,-5.183216373144812,1.4917555558978184,-11.77734375,2.813186813186813,0.0,1.0986346295286917,-21.09375,13.186813186813184,0.7489920854568481,1.0,1.0,1.0,2.813186813186813,-1.7582417582417582,-0.1758241758241758,3.5164835164835164
13.984359502792358,-5.095325424666779,1.5796465043758507,-13.359375,3.6923076923076925,71.15073616208414,-1.0463224070242902,-15.8203125,8.791208791208796,-0.704735517501831,-0.0015094131231307983,0.961289644241333,-0.36120840907096863,3.6923076923076925,-1.7582417582417582,0.0,3.5164835164835164
14.093125104904175,4.660665479123958,1.7554284013319155,-14.58984375,7.1208791208791204,-6.43104366429284,-1.0718406107154732,-12.3046875,34.28571428571428,-0.9435768127441406,-0.1153881624341011,0.8774487376213074,0.507125198841095,7.1208791208791204,-1.4065934065934065,-0.1758241758241758,3.5164835164835164
14.200820684432983,6.330607587483635,1.667537452853883,-14.765625,4.571428571428571,80.3888735481483,-1.0718406107154732,-1.7578125,-25.494505494505493,-1.0,0.5832880139350891,0.7918732166290283,0.8238397836685181,4.571428571428571,-1.8461538461538463,0.6153846153846154,3.5164835164835164
14.308538913726807,18.020226251683656,1.5796465043758507,-13.7109375,4.571428571428571,126.47835819502502,0.0,10.546875,0.0,-0.8386703133583069,-1.0,0.8836871385574341,-0.5815838575363159,4.571428571428571,-1.5824175824175823,-0.7032967032967032,3.5164835164835164
14.413168907165527,36.12593922322674,1.5796465043758507,-11.6015625,4.571428571428571,160.27326475357583,0.0,21.09375,0.0,-1.0,-1.0,0.2840747535228729,-0.3195945620536804,4.571428571428571,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
14.522346019744873,58.538349651363035,1.667537452853883,-8.61328125,3.868131868131868,104.68004380494456,0.0,29.8828125,-7.03296703296703,-0.8224349021911621,-0.8224629163742065,1.0,-0.47567424178123474,3.868131868131868,-1.6703296703296704,-0.1758241758241758,3.5164835164835164
14.645726442337036,67.94276310085176,1.667537452853883,-4.74609375,3.5164835164835164,-0.9350114561948465,0.0,38.671875,-3.5164835164835173,-0.6043471097946167,-0.3341515362262726,-0.16365626454353333,-0.29946380853652954,3.5164835164835164,-1.6703296703296704,-0.0879120879120879,3.5164835164835164
14.75408673286438,67.06385361607144,1.667537452853883,-0.3515625,5.538461538461538,-26.042147637358006,0.0,43.9453125,20.21978021978022,-1.0,-0.6692279577255249,-0.4346432387828827,-1.0,5.538461538461538,-1.6703296703296704,0.0879120879120879,3.5164835164835164
14.861955881118774,61.52666922039589,1.667537452853883,3.33984375,6.065934065934066,-87.89193661604911,-1.021988180990837,36.9140625,5.274725274725274,-0.6133915185928345,-0.24846215546131134,0.008654020726680756,-0.2759098410606384,6.065934065934066,-1.6703296703296704,0.0879120879120879,3.5164835164835164
14.968979597091675,52.47381956481929,1.667537452853883,6.6796875,6.065934065934066,6.6752420864618776,-1.1125403477436462,33.3984375,0.0,-0.683584451675415,-0.8552846312522888,-0.27105894684791565,0.14228689670562744,6.065934065934066,-1.6703296703296704,0.0879120879120879,3.5164835164835164
15.079079866409302,53.880074740467805,1.667537452853883,9.84375,6.065934065934066,0.0,0.0,31.640625,0.0,-0.7639174461364746,-0.8860233426094055,-0.14681726694107056,0.471787691116333,6.065934065934066,-1.5824175824175823,0.0879120879120879,3.5164835164835164
15.18535327911377,54.495311379814034,1.5796465043758507,12.48046875,4.307692307692308,22.508986005196128,0.0,26.3671875,-17.582417582417573,0.796610951423645,-0.7149567604064941,-0.23655188083648682,-1.0,4.307692307692308,-1.5824175824175823,0.0,3.5164835164835164
15.293951034545898,56.6926124125446,1.667537452853883,14.23828125,4.307692307692308,13.67224192189052,-0.9765670255272496,17.578125,0.0,1.0,-1.0,-0.13096539676189423,-1.0,4.307692307692308,-1.5824175824175823,0.0,3.5164835164835164
15.38835072517395,58.09889490897287,1.5796465043758507,14.94140625,3.7802197802197806,5.3592030535773665,0.0,7.03125,-5.274725274725278,1.0,-1.0,0.4286159873008728,0.07210433483123779,3.7802197802197806,-1.6703296703296704,0.0879120879120879,3.5164835164835164
15.499320030212402,58.538349651363035,1.667537452853883,14.765625,3.7802197802197806,-4.7253109916554275,-0.9450621983310856,-1.7578125,0.0,1.0,-1.0,0.37092411518096924,-0.563586950302124,3.7802197802197806,-1.6703296703296704,0.0,3.5164835164835164
15.606082677841187,57.48363094884689,1.5796465043758507,13.359375,3.6923076923076925,-20.204840547936165,0.0,-14.0625,-0.8791208791208804,1.0,-1.0,0.7825506925582886,-1.0,3.6923076923076925,-1.6703296703296704,0.0,3.5164835164835164
15.711317777633667,55.19846628841805,1.667537452853883,11.25,3.6923076923076925,-26.07781143547862,0.0,-21.09375,0.0,1.0,-0.5522740483283997,0.7274940609931946,-0.9298993945121765,3.6923076923076925,-1.5824175824175823,0.0,3.5164835164835164
15.815814733505249,51.41910086230315,1.5796465043758507,8.61328125,3.6923076923076925,-30.423938208342328,1.1268060398256639,-26.3671875,0.0,1.0,0.406020849943161,1.0,-1.0,3.6923076923076925,-1.6703296703296704,0.0,3.5164835164835164
15.907989025115967,47.200308014577836,1.667537452853883,5.44921875,3.6923076923076925,-52.73508197435236,0.0,-31.640625,0.0,1.0,-0.20028245449066162,0.9656088948249817,-0.12364685535430908,3.6923076923076925,-1.6703296703296704,0.0,3.5164835164835164
16.017916202545166,36.82906681105099,1.667537452853883,1.93359375,3.604395604395605,-163.3757550935626,0.0,-35.15625,-0.879120879120876,1.0,1.0,-0.011047594249248505,1.0,3.604395604395605,-1.5824175824175823,0.0,3.5164835164835164
16.124192714691162,15.295579528084897,1.5796465043758507,-1.7578125,2.7252747252747254,-158.6339096966604,1.0718406107154732,-36.9140625,-8.791208791208796,1.0,1.0,0.653443455696106,1.0,2.7252747252747254,-1.5824175824175823,0.0,3.5164835164835164
16.236799001693726,-4.216402279496577,1.667537452853883,-5.2734375,3.6923076923076925,-9.19805247072372,-1.021988180990837,-35.15625,9.670329670329672,1.0,1.0,1.0,0.8525142669677734,3.6923076923076925,-1.7582417582417582,0.6153846153846154,3.5164835164835164
16.36068844795227,-5.183216373144812,1.667537452853883,-8.61328125,4.835164835164836,0.0,0.9155288579405765,-33.3984375,11.428571428571432,1.0,1.0,0.9911652207374573,0.6361098289489746,4.835164835164836,-1.4945054945054945,-0.0879120879120879,3.5164835164835164
16.463415145874023,-5.183216373144812,1.7554284013319155,-11.6015625,5.010989010989011,0.0,0.0,-29.8828125,1.758241758241752,1.0,1.0,1.0,1.0,5.010989010989011,-1.5824175824175823,0.26373626373626374,3.5164835164835164
16.573660850524902,-5.183216373144812,1.667537452853883,-13.359375,4.835164835164836,0.0,0.0,-17.578125,-1.758241758241752,-1.0,1.0,1.0,0.8700331449508667,4.835164835164836,-1.5824175824175823,0.1758241758241758,3.5164835164835164
16.68558120727539,-5.183216373144812,1.667537452853883,-14.58984375,4.571428571428571,26.572010389374135,0.0,-12.3046875,-2.6373626373626458,-1.0,1.0,1.0,0.2744019329547882,4.571428571428571,-1.4945054945054945,0.26373626373626374,3.5164835164835164
16.802894353866577,8.26423534789292,1.5796465043758507,-14.23828125,4.747252747252747,283.52145032645785,0.9450621983310856,3.515625,1.7582417582417609,-0.24692296981811523,-1.0,0.48393911123275757,-1.0,4.747252747252747,-1.5824175824175823,0.1758241758241758,3.5164835164835164
16.897096395492554,40.43263667981996,1.667537452853883,-13.18359375,5.362637362637363,171.44293128358404,0.0,10.546875,6.153846153846159,0.4983024299144745,-0.7500330805778503,0.5482233166694641,-0.32617056369781494,5.362637362637363,-1.6703296703296704,0.43956043956043955,3.5164835164835164
17.010133504867554,59.68093198157745,1.667537452853883,-11.25,4.747252747252747,96.1639588521455,-1.034010694513584,19.3359375,-6.153846153846159,-0.6693427562713623,-0.7431432008743286,0.7429968118667603,-1.0,4.747252747252747,-1.5824175824175823,0.3516483516483516,3.5164835164835164
17.11315393447876,71.19475551531872,1.667537452853883,-8.7890625,4.307692307692308,40.32705992761791,0.0,24.609375,-4.395604395604389,-0.7509028315544128,-0.5878347754478455,1.0,0.5907321572303772,4.307692307692308,-1.5824175824175823,0.3516483516483516,3.5164835164835164
17.224383115768433,75.76513947773591,1.5796465043758507,-5.625,4.307692307692308,21.215396607669746,0.0,31.640625,0.0,-0.5988825559616089,-0.21395421028137207,-0.0041074007749557495,1.0,4.307692307692308,-1.5824175824175823,0.3516483516483516,3.5164835164835164
17.335742235183716,77.52298576807631,1.5796465043758507,-1.58203125,5.362637362637363,-20.365304783765183,1.0718406107154732,40.4296875,10.549450549450547,-1.0,0.11616770923137665,0.5589464902877808,-1.0,5.362637362637363,-1.6703296703296704,0.5274725274725275,3.5164835164835164
17.426334381103516,72.42525611479093,1.667537452853883,2.63671875,5.7142857142857135,-87.89226483081083,-1.1718822932912174,42.1875,3.516483516483504,-0.5380351543426514,-0.24342358112335205,-0.17587414383888245,-1.0,5.7142857142857135,-1.5824175824175823,0.5274725274725275,3.5164835164835164
17.537240028381348,66.36072602824719,1.5796465043758507,5.9765625,5.274725274725275,12.419372124588374,0.9553363172760287,33.3984375,-4.395604395604389,-0.08472588658332825,-1.0,-0.14542679488658905,0.22753188014030457,5.274725274725275,-1.6703296703296704,0.6153846153846154,3.5164835164835164
17.642961978912354,64.60287973790678,1.667537452853883,8.96484375,5.7142857142857135,-129.25262249737426,-1.034010694513584,29.8828125,4.395604395604389,0.07942545413970947,-0.33115795254707336,-0.4580473303794861,-0.9895287752151489,5.7142857142857135,-1.6703296703296704,0.7032967032967032,3.5164835164835164
17.75435161590576,51.41910086230315,1.5796465043758507,11.42578125,5.7142857142857135,-4.087952723963348,0.0,24.609375,0.0,0.33200088143348694,-1.0,-0.1853562295436859,-0.32503387331962585,5.7142857142857135,-1.6703296703296704,0.26373626373626374,3.5164835164835164
17.864038944244385,48.95814064452836,1.667537452853883,13.18359375,2.813186813186813,-93.62384998796902,-1.9106726345520575,17.578125,-29.010989010989007,0.9477092027664185,-0.3892631530761719,-0.4846775531768799,-1.0,2.813186813186813,-1.6703296703296704,0.0,3.5164835164835164
17.971489667892456,38.14744469861136,1.5796465043758507,14.4140625,2.7252747252747254,-90.88810113438697,0.998760107085646,12.3046875,-0.879120879120876,0.5830354690551758,0.2605856657028198,-0.7141377925872803,0.207111656665802,2.7252747252747254,-1.5824175824175823,-0.43956043956043955,3.5164835164835164
18.08245086669922,26.721512113348126,1.5796465043758507,14.58984375,2.4615384615384617,-105.67923890149677,0.0,1.7578125,-2.637362637362637,1.0,0.12623798847198486,0.2824060320854187,0.6896355152130127,2.4615384615384617,-1.5824175824175823,-0.43956043956043955,3.5164835164835164
18.190428972244263,11.692009659315936,1.667537452853883,13.7109375,2.989010989010989,-30.382191285821307,-1.0850722371149761,-8.7890625,5.274725274725274,1.0,0.4780922532081604,0.1914517730474472,1.0,2.989010989010989,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
18.299073457717896,2.902832849173433,1.667537452853883,11.77734375,3.340659340659341,-90.99374466918054,-1.034010694513584,-19.3359375,3.5164835164835173,1.0,1.0,0.11047691106796265,1.0,3.340659340659341,-1.5824175824175823,-0.7032967032967032,3.5164835164835164
18.41149878501892,-5.183216373144812,1.5796465043758507,9.31640625,3.252747252747253,0.0,2.043976361981674,-24.609375,-0.879120879120876,1.0,1.0,1.0,0.8795579671859741,3.252747252747253,-1.4945054945054945,-0.7912087912087912,3.5164835164835164
18.53395938873291,-5.095325424666779,1.7554284013319155,5.80078125,4.21978021978022,0.0,-0.9350114561948465,-35.15625,9.670329670329668,1.0,0.0019762516021728516,1.0,-0.5942428112030029,4.21978021978022,-1.4945054945054945,-0.1758241758241758,3.5164835164835164
18.657286405563354,-5.095325424666779,1.667537452853883,1.58203125,4.835164835164836,0.0,0.0,-42.1875,6.153846153846159,1.0,0.6312984824180603,1.0,0.3958635628223419,4.835164835164836,-1.4945054945054945,-0.0879120879120879,3.5164835164835164
18.764065980911255,-5.095325424666779,1.7554284013319155,-2.8125,3.6923076923076925,0.0,-1.0850722371149761,-43.9453125,-11.428571428571432,1.0,1.0,1.0,-0.005242079496383667,3.6923076923076925,-1.4945054945054945,-0.1758241758241758,3.5164835164835164
18.869628429412842,-5.095325424666779,1.667537452853883,-6.328125,3.076923076923077,0.0,0.0,-35.15625,-6.153846153846154,1.0,1.0,1.0,0.8142797946929932,3.076923076923077,-1.4945054945054945,-0.1758241758241758,3.5164835164835164
18.980449676513672,-5.095325424666779,1.667537452853883,-9.31640625,3.6923076923076925,0.0,0.0,-29.8828125,6.153846153846154,1.0,1.0,1.0,1.0,3.6923076923076925,-1.4945054945054945,-0.0879120879120879,3.5164835164835164
19.102692127227783,-5.095325424666779,1.667537452853883,-11.77734375,3.868131868131868,0.0,0.0,-24.609375,1.7582417582417564,1.0,1.0,1.0,1.0,3.868131868131868,-1.4945054945054945,-0.0879120879120879,3.5164835164835164
19.211477994918823,-5.095325424666779,1.667537452853883,-13.7109375,3.868131868131868,0.0,0.0,-19.3359375,0.0,-1.0,1.0,1.0,0.5050674080848694,3.868131868131868,-1.4945054945054945,0.0,3.5164835164835164
19.321146249771118,-5.095325424666779,1.667537452853883,-14.23828125,3.604395604395605,9.646732086524853,0.0,-5.2734375,-2.6373626373626324,-1.0,1.0,1.0,0.5950373411178589,3.604395604395605,-1.4945054945054945,-0.0879120879120879,3.5164835164835164
19.429304599761963,6.6821841880112745,1.667537452853883,-13.53515625,4.395604395604396,258.18230328037004,0.0,7.03125,7.912087912087911,-0.8827782273292542,-0.5946120023727417,0.2992842197418213,-0.3369251489639282,4.395604395604396,-1.5824175824175823,0.3516483516483516,3.5164835164835164
19.536724090576172,39.02636784378156,1.667537452853883,-12.3046875,5.7142857142857135,180.1783237601408,1.098637903718156,12.3046875,13.186813186813175,-0.2684894800186157,-0.8855593800544739,0.17434082925319672,-0.8601243495941162,5.7142857142857135,-1.5824175824175823,0.5274725274725275,3.5164835164835164
19.642087936401367,60.29616862092368,1.667537452853883,-10.546875,4.835164835164836,86.76511586487253,0.0,17.578125,-8.791208791208778,-0.28093239665031433,-1.0,0.5429885983467102,-0.33716681599617004,4.835164835164836,-1.6703296703296704,0.43956043956043955,3.5164835164835164
19.738545179367065,68.0306540493298,1.667537452853883,-8.0859375,3.428571428571429,37.97797737797358,0.0,24.609375,-14.06593406593407,-0.7653064727783203,-0.4131777584552765,0.3735165596008301,1.0,3.428571428571429,-1.5824175824175823,0.1758241758241758,3.5164835164835164
19.842470169067383,72.77681990870306,1.667537452853883,-4.74609375,3.1648351648351647,20.87412017064496,0.0,33.3984375,-2.6373626373626413,-0.6280408501625061,-1.0,-0.49899643659591675,-0.22982436418533325,3.1648351648351647,-1.5824175824175823,0.0879120879120879,3.5164835164835164
19.957117080688477,74.44674792978567,1.667537452853883,-1.0546875,4.395604395604396,-53.45965726955253,0.9060911120743002,36.9140625,12.307692307692314,-1.0,-0.8095001578330994,0.18720899522304535,-1.0,4.395604395604396,-1.6703296703296704,0.3516483516483516,3.5164835164835164
20.057111501693726,65.56968017116513,1.7554284013319155,3.33984375,5.7142857142857135,-69.21487095438911,0.0,43.9453125,13.186813186813175,-0.622835636138916,0.06012684106826782,-0.3365524411201477,-0.6336008310317993,5.7142857142857135,-1.6703296703296704,0.5274725274725275,3.5164835164835164
20.17125153541565,58.714131548319095,1.7554284013319155,6.6796875,6.857142857142858,-53.12145661937924,0.0,33.3984375,11.428571428571441,0.782271146774292,-0.4558713734149933,-0.2537604570388794,-1.0,6.857142857142858,-1.6703296703296704,0.7032967032967032,3.5164835164835164
20.27720284461975,53.44061999807764,1.667537452853883,9.66796875,7.1208791208791204,5.051210136984041,0.0,29.8828125,2.637362637362628,-0.048644810914993286,-1.0,-0.16022858023643494,-0.42078226804733276,7.1208791208791204,-1.6703296703296704,0.26373626373626374,3.5164835164835164
20.38540029525757,53.704292843511745,1.7554284013319155,11.6015625,7.1208791208791204,-40.80678329908098,0.0,19.3359375,0.0,1.0,-0.6045967936515808,-0.2702731490135193,-0.5217743515968323,7.1208791208791204,-1.5824175824175823,0.3516483516483516,3.5164835164835164
20.497387170791626,47.200308014577836,1.667537452853883,13.18359375,1.934065934065934,-55.18799714072995,1.021988180990837,15.8203125,-51.86813186813186,-0.23334453999996185,-1.0,-0.7108861207962036,-0.4621640145778656,1.934065934065934,-1.5824175824175823,-0.967032967032967,3.5164835164835164
20.60316514968872,39.46582258617172,1.667537452853883,14.0625,1.4065934065934065,-72.56179621757418,0.0,8.7890625,-5.2747252747252755,1.0,-0.5144741535186768,-0.9143848419189453,-0.0697869285941124,1.4065934065934065,-1.5824175824175823,-1.2307692307692308,3.5164835164835164
20.713385581970215,31.028209569941346,1.7554284013319155,14.23828125,2.021978021978022,-56.0308783695456,-1.0986346295286917,1.7578125,6.153846153846154,1.0,0.5554705262184143,-0.03760343790054321,0.38649892807006836,2.021978021978022,-1.5824175824175823,-1.1428571428571428,3.5164835164835164
20.818830966949463,23.733192544315273,1.667537452853883,13.359375,3.076923076923077,-62.30313916451821,1.112543705342402,-8.7890625,10.549450549450551,1.0,1.0,0.14565813541412354,0.7726014256477356,3.076923076923077,-1.5824175824175823,-1.054945054945055,3.5164835164835164
20.924782276153564,10.549427329101515,1.7554284013319155,11.25,3.7802197802197806,-195.55959592226765,-1.098637903718156,-21.09375,7.032967032967035,1.0,1.0,0.3750864267349243,0.9499151110649109,3.7802197802197806,-1.5824175824175823,-0.8791208791208791,3.5164835164835164
21.036856174468994,-5.271107321622844,1.667537452853883,8.4375,3.340659340659341,0.0,1.010242027396808,-28.125,-4.395604395604398,1.0,1.0,1.0,0.8376659154891968,3.340659340659341,-1.4945054945054945,-0.7912087912087912,3.5164835164835164
21.144482374191284,-5.183216373144812,1.7554284013319155,4.921875,3.868131868131868,0.0,0.0,-35.15625,5.274725274725274,1.0,1.0,1.0,0.12775419652462006,3.868131868131868,-1.5824175824175823,-0.3516483516483516,3.5164835164835164
21.253615379333496,-5.183216373144812,1.7554284013319155,1.0546875,3.868131868131868,0.0,0.0,-38.671875,0.0,1.0,1.0,1.0,-0.5519763231277466,3.868131868131868,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
21.379159927368164,-5.183216373144812,1.7554284013319155,-2.63671875,3.252747252747253,0.0,0.0,-36.9140625,-6.15384615384615,1.0,1.0,1.0,0.5505885481834412,3.252747252747253,-1.5824175824175823,-0.43956043956043955,3.5164835164835164
21.493056297302246,-5.183216373144812,1.7554284013319155,-6.50390625,2.4615384615384617,0.0,0.0,-38.671875,-7.912087912087915,1.0,1.0,1.0,0.11584705114364624,2.4615384615384617,-1.5824175824175823,-0.3516483516483516,3.5164835164835164
21.605061292648315,-5.183216373144812,1.7554284013319155,-9.66796875,3.428571428571429,0.0,0.0,-31.640625,9.670329670329672,1.0,1.0,1.0,1.0,3.428571428571429,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
21.727447748184204,-5.183216373144812,1.7554284013319155,-11.953125,3.868131868131868,0.0,0.0,-22.8515625,4.395604395604393,0.7321579456329346,1.0,1.0,1.0,3.868131868131868,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
21.838661670684814,-5.183216373144812,1.7554284013319155,-13.7109375,4.21978021978022,23.235816985943,-1.0102392588898614,-17.578125,3.5164835164835173,-1.0,0.7508167028427124,1.0,0.23881781101226807,4.21978021978022,-1.5824175824175823,-0.26373626373626374,3.5164835164835164
21.941889762878418,5.451697675816128,1.9312102982879802,-13.88671875,6.329670329670329,-2.312920451396819,-2.312920451396819,-1.7578125,21.098901098901095,-1.0,-0.3662964701652527,0.6477476954460144,0.7608472108840942,6.329670329670329,-0.6153846153846154,-1.2307692307692308,3.5164835164835164
22.04388952255249,7.385312202722718,1.667537452853883,-13.359375,5.0989010989010985,153.27470664308305,2.1436812214309464,5.2734375,-12.307692307692308,-0.5624930262565613,-0.049443215131759644,0.31440305709838867,-0.9557876586914062,5.0989010989010985,-1.5824175824175823,0.26373626373626374,3.5164835164835164
22.14957618713379,35.51068892349063,1.8433193498099478,-11.953125,5.450549450549451,158.43666859895865,0.0,14.0625,3.5164835164835218,-0.6909679770469666,-0.9264789819717407,0.29577934741973877,-1.0,5.450549450549451,-1.4945054945054945,0.0,3.5164835164835164
22.257723093032837,50.10073663513266,1.8433193498099478,-10.1953125,5.626373626373626,21.48447456159949,0.0,17.578125,1.758241758241752,-0.48090508580207825,-0.4081536829471588,0.9891138076782227,-0.020737290382385254,5.626373626373626,-1.5824175824175823,0.26373626373626374,3.5164835164835164
22.3652663230896,52.03433750164937,1.8433193498099478,-7.3828125,4.21978021978022,0.0,0.0,28.125,-14.06593406593406,-1.0,-0.42163223028182983,-0.2686331272125244,-1.0,4.21978021978022,-1.4945054945054945,-0.1758241758241758,3.5164835164835164
22.475741147994995,50.540191377522824,1.8433193498099478,-3.8671875,4.21978021978022,-14.648505382908743,-0.9765670255272496,35.15625,0.0,-1.0,-1.0,-0.6840806007385254,-0.2890933156013489,4.21978021978022,-1.5824175824175823,0.1758241758241758,3.5164835164835164
22.582990407943726,51.24331896534708,1.7554284013319155,0.17578125,5.010989010989011,94.02386570199413,1.021988180990837,40.4296875,7.912087912087911,-1.0,-1.0,-0.23251016438007355,-0.6048842668533325,5.010989010989011,-1.4945054945054945,0.26373626373626374,3.5164835164835164
22.676774740219116,61.702451117351956,1.8433193498099478,3.8671875,5.802197802197803,65.06292251673828,0.0,36.9140625,7.9120879120879195,-0.43455082178115845,-0.8555364608764648,0.40537187457084656,-0.2674899399280548,5.802197802197803,-1.5824175824175823,0.5274725274725275,3.5164835164835164
