11.576190948486328,28.567235691776684,-65.65757111964317,-10.01953125,4.923076923076923,-28.952460156777384,16.544171112217345,-36.9140625,22.85714285714286,-1.0,0.5161181092262268,-0.5046398639678955,-0.374174028635025,4.923076923076923,1.054945054945055,-6.945054945054945,16.615384615384617
11.694589853286743,28.91881314607869,-63.89975215008252,-12.83203125,-1.1428571428571428,83.8966251531886,-1.997520214171292,-28.125,-60.65934065934066,-1.0,-0.7924364805221558,1.0,-0.20125839114189148,-1.1428571428571428,0.967032967032967,-6.945054945054945,16.615384615384617
11.817462682723999,48.34289034479226,-63.987643098560554,-14.4140625,2.197802197802198,202.05028967338228,8.082250251511239,-15.8203125,33.40659340659341,-1.0,-0.9617077708244324,-0.4653524160385132,0.3461165130138397,2.197802197802198,1.054945054945055,-6.857142857142858,16.615384615384617
11.931790590286255,71.98580137240076,-61.878233014308016,-14.94140625,7.648351648351649,68.01141391411821,36.62150555014444,-5.2734375,54.50549450549451,-1.0,-0.8278805017471313,-1.0,0.1446717381477356,7.648351648351649,0.967032967032967,-6.769230769230769,16.615384615384617
12.052427053451538,81.91756051275769,-57.30784905189083,-14.4140625,9.934065934065934,35.15671648349001,83.00880429883426,5.2734375,22.857142857142854,-1.0,-0.32742464542388916,-1.0,0.5012548565864563,9.934065934065934,0.7912087912087912,-6.681318681318682,16.615384615384617
12.174223184585571,86.92739921756504,-42.89359689759474,-13.53515625,5.802197802197803,5.992560642513877,177.78100660883248,8.7890625,-41.318681318681314,-1.0,0.5804764628410339,1.0,-0.05704134702682495,5.802197802197803,0.7912087912087912,-6.681318681318682,16.615384615384617
12.279941082000732,86.66372637213095,-20.744872975282416,-11.07421875,2.813186813186813,-81.13098338832171,39.43868221007776,24.609375,-29.890109890109898,-1.0,0.4132614731788635,-0.6761699318885803,-0.6081153750419617,2.813186813186813,0.7032967032967032,-6.505494505494506,16.615384615384617
12.393697500228882,71.37053741227479,-18.723353839507915,-6.15234375,15.912087912087912,-34.39240438690977,-25.79437753142551,49.21875,130.98901098901098,-1.0,0.9500110149383545,-1.0,0.15505599975585938,15.912087912087912,-2.5494505494505493,-2.6373626373626373,16.615384615384617
12.498629808425903,68.0306540493298,-21.008545820716513,-1.23046875,23.03296703296703,-1.1414387970262907,49.08240049413719,49.21875,71.20879120879117,-1.0,-0.44092872738838196,-1.0,-1.0,23.03296703296703,-12.659340659340659,8.175824175824175,-4.571428571428571
12.607457637786865,68.11854499780783,-12.043587113617944,2.4609375,22.94505494505494,11.985431748225478,71.91150386816084,36.9140625,-0.879120879120876,0.46881359815597534,-0.4899393916130066,0.292479544878006,-0.5005484223365784,22.94505494505494,-16.87912087912088,12.131868131868131,-2.7252747252747254
12.731454133987427,69.5248274942361,-4.221210736733797,5.625,18.197802197802197,0.0,0.0,31.640625,-47.472527472527446,0.1863795965909958,-1.0,1.0,0.04891437292098999,18.197802197802197,-20.21978021978022,11.604395604395606,-0.6153846153846154
12.841508388519287,68.73378163715405,-4.221210736733797,8.61328125,12.219780219780219,-30.90706115353495,-0.9658362788957399,29.8828125,-59.78021978021978,0.1206418126821518,-0.45131510496139526,1.0,0.31789669394493103,12.219780219780219,-18.10989010989011,7.032967032967033,0.967032967032967
12.952332735061646,63.46029740769236,-4.74855642760199,10.8984375,4.65934065934066,-72.11628708104007,-3.3805932525263893,22.8515625,-75.60439560439559,0.47664764523506165,-0.4228838384151459,0.20411743223667145,-0.9075913429260254,4.65934065934066,-14.153846153846153,3.956043956043956,0.967032967032967
13.077441215515137,54.495311379814034,-5.100133881903998,13.53515625,3.868131868131868,-66.40698894625939,-25.390827183177308,26.3671875,-7.912087912087915,-1.0,-0.8005544543266296,1.0,0.14872759580612183,3.868131868131868,-10.54945054945055,1.5824175824175823,0.967032967032967
13.186965227127075,45.530352672715466,-10.109958926321475,14.58984375,6.065934065934066,-63.72151068076201,-86.79324816891595,10.546875,21.978021978021975,0.23857198655605316,-1.0,0.4928244948387146,-0.12818291783332825,6.065934065934066,-10.285714285714285,2.9010989010989015,0.967032967032967
13.297657251358032,37.7079899562212,-18.89913573646398,14.94140625,7.824175824175824,-49.37740521719929,-78.0163401499378,3.515625,17.582417582417584,-0.12092992663383484,-0.12557485699653625,1.0,0.46542683243751526,7.824175824175824,-11.34065934065934,3.604395604395605,0.967032967032967
13.417917013168335,31.64344620928757,-30.76453672450725,14.0625,11.868131868131869,5.610214060677967,-112.20239200794379,-8.7890625,40.439560439560445,0.6304215788841248,-1.0,-0.23984724283218384,1.0,11.868131868131869,-11.34065934065934,3.6923076923076925,2.9010989010989015
13.743951559066772,37.092739656485094,-48.60657685061623,11.77734375,11.604395604395606,-2.305337651021948,17.00204432904184,-22.8515625,-2.637362637362628,1.0,-0.9786312580108643,1.0,0.7185521125793457,11.604395604395606,-11.692307692307693,3.604395604395605,4.483516483516484
13.8636794090271,36.477503017138865,-44.38777034250104,-2.4609375,-22.417582417582416,-2.043976361981674,-25.549863366577117,-142.3828125,-340.2197802197802,-1.0,-1.0,0.17553800344467163,0.06655561923980713,-22.417582417582416,3.252747252747253,-7.384615384615385,31.12087912087912
14.315600633621216,36.5653939656169,-48.95814064452836,-4.04296875,-8.87912087912088,-0.4087950457350027,12.672773491159573,-15.8203125,135.38461538461536,-0.7095962166786194,1.0,-1.0,-1.0,-8.87912087912088,2.5494505494505493,-6.769230769230769,14.241758241758241
14.779698133468628,34.0165291389742,-44.91511603336924,-12.12890625,14.505494505494507,51.053339358992645,1.001036107566465,-80.859375,233.84615384615387,-0.9629974365234375,1.0,-1.0,0.27298057079315186,14.505494505494507,-0.3516483516483516,-5.802197802197803,1.7582417582417582
15.167523622512817,56.51683051558853,-44.38777034250104,-8.26171875,2.197802197802198,29.134075478203727,73.69202626393866,38.671875,-123.0769230769231,-1.0,-1.0,0.8442023992538452,-0.013523861765861511,2.197802197802198,0.26373626373626374,-6.945054945054945,8.263736263736265
15.593785762786865,66.80018077063734,-17.932335303205623,5.09765625,12.395604395604396,1.2988805726455463,-0.4329601908818488,133.59375,101.97802197802197,-0.9631966352462769,-0.1377226710319519,-1.0,0.29692474007606506,12.395604395604396,-1.8461538461538463,-3.956043956043956,0.7032967032967032
15.711416006088257,67.23963551302751,-18.10811720016169,13.53515625,13.626373626373626,0.9765644385124955,-1.953128877024991,84.375,12.3076923076923,-1.0,-1.0,0.3223540782928467,-0.10424545407295227,13.626373626373626,-19.076923076923077,9.846153846153847,1.3186813186813187
15.82219934463501,67.32752646150554,-18.54757194255185,13.53515625,6.681318681318682,-1.010242027396808,-9.09233526273966,0.0,-69.45054945054945,-0.397550493478775,-1.0,0.7083019018173218,-0.7604637742042542,6.681318681318682,-10.461538461538462,2.9010989010989015,1.3186813186813187
15.926879644393921,67.41541740998358,-23.38162875040314,13.0078125,5.274725274725275,-3.21552183214642,-261.5316078658594,-5.2734375,-14.06593406593407,-0.7642425894737244,-1.0,0.6397950053215027,-0.3931756019592285,5.274725274725275,-9.582417582417582,1.054945054945055,1.3186813186813187
16.03520894050598,66.97596266759341,-50.10073663513266,12.12890625,4.307692307692308,-23.7825673946065,-96.1639588521455,-8.7890625,-9.670329670329663,-1.0,-1.0,1.0,-0.5713905096054077,4.307692307692308,-9.582417582417582,2.3736263736263736,6.681318681318682
16.14698576927185,65.04233448029694,-57.923113012016806,9.140625,2.197802197802198,4.776681586380144,-0.9553363172760287,-29.8828125,-21.098901098901102,-0.3593023717403412,-0.8848613500595093,1.0,0.23741918802261353,2.197802197802198,0.8791208791208791,-5.978021978021978,7.032967032967033
16.270257711410522,65.4817892226871,-59.329368187665324,3.515625,-14.241758241758241,3.7802487933243425,-62.37469263240579,-56.25,-164.39560439560438,-0.9637126922607422,-1.0,1.0,-1.0,-14.241758241758241,2.021978021978022,-7.032967032967033,7.736263736263736
16.372883558273315,65.83335301659923,-66.62439887368127,-0.3515625,-19.604395604395606,-5.925233370546005,-31.60155161801152,-38.671875,-53.62637362637365,-1.0,-0.6831250190734863,1.0,0.07564276456832886,-19.604395604395606,2.9010989010989015,-8.263736263736265,20.043956043956044
16.48644733428955,65.21811637725301,-68.73378163715405,-1.93359375,-8.175824175824175,-3.1389583117024054,11.509513809575484,-15.8203125,114.2857142857143,-0.2254050374031067,-0.7051084041595459,-1.0,-0.845288872718811,-8.175824175824175,2.7252747252747254,-8.263736263736265,20.043956043956044
16.60491132736206,66.7122898221593,-66.80018077063734,-3.69140625,9.23076923076923,3.9501555803640027,54.31525318020403,-17.578125,174.06593406593404,-0.6317213773727417,0.2835109829902649,-1.0,-1.0,9.23076923076923,1.6703296703296704,-8.175824175824175,20.043956043956044
16.721898555755615,66.97596266759341,-59.68093198157745,-7.3828125,9.582417582417582,-23.37551776289029,13.09012718530143,-36.9140625,3.5164835164835218,-1.0,-1.0,1.0,-0.16693110764026642,9.582417582417582,-1.054945054945055,-6.505494505494506,20.043956043956044
16.830233573913574,58.09889490897287,-58.450458702885,-10.01953125,5.010989010989011,-50.667166872753754,-21.71422458478526,-26.3671875,-45.71428571428571,-1.0,0.6370562314987183,1.0,-0.3254941701889038,5.010989010989011,-1.4065934065934065,-5.8901098901098905,20.043956043956044
16.9560067653656,53.79218379198977,-60.7356506840936,-11.953125,2.9010989010989015,67.4726827373422,-1.7755751272298397,-19.3359375,-21.098901098901095,-1.0,-0.8034945726394653,1.0,0.20966742932796478,2.9010989010989015,-0.43956043956043955,-6.769230769230769,20.043956043956044
17.076207876205444,70.22795508206036,-60.7356506840936,-13.88671875,-2.989010989010989,-28.985645789058015,-3.740045824779386,-19.3359375,-58.901098901098905,-1.0,0.05227953940629959,0.5854039788246155,0.4861789643764496,-2.989010989010989,0.1758241758241758,-7.384615384615385,20.043956043956044
17.20040011405945,67.41541740998358,-62.14190585974212,-13.53515625,-5.010989010989011,0.9553363172760287,-3.821345269104115,3.515625,-20.21978021978022,-1.0,-0.6413059234619141,0.9520143270492554,0.37506502866744995,-5.010989010989011,0.43956043956043955,-7.912087912087912,20.043956043956044
17.319270372390747,67.41541740998358,-62.40557870517621,-10.72265625,1.4065934065934065,0.0,0.9765670255272496,28.125,64.17582417582418,-0.24890172481536865,-1.0,-1.0,-0.24013414978981018,1.4065934065934065,0.26373626373626374,-7.824175824175824,20.043956043956044
17.427979469299316,67.41541740998358,-62.05401491126408,-7.734375,5.8901098901098905,0.0,20.974272711996296,29.8828125,44.83516483516483,-0.41602352261543274,-1.0,-1.0,-0.07150426506996155,5.8901098901098905,0.0,-7.472527472527473,20.043956043956044
17.5361807346344,67.41541740998358,-58.274676805928934,-4.921875,5.362637362637363,0.0,59.6796476277316,28.125,-5.274725274725274,-0.2871042788028717,0.019965142011642456,0.8387647271156311,-0.8486953973770142,5.362637362637363,0.0,-7.472527472527473,20.043956043956044
17.659483194351196,67.5033083584616,-48.782358747572296,-2.8125,-1.054945054945055,-9.553363172760289,105.08803427776772,21.09375,-64.17582417582418,-1.0,-0.4219435453414917,1.0,-1.0,-1.054945054945055,0.0,-7.648351648351649,20.043956043956044
17.767948389053345,60.82354163257163,-34.98334323262244,0.87890625,-3.868131868131868,-150.52763224380826,69.70732795505332,36.9140625,-28.13186813186813,-1.0,-0.30013275146484375,-0.9959316253662109,-1.0,-3.868131868131868,0.0879120879120879,-7.736263736263736,20.043956043956044
17.87616491317749,45.44246172423743,-27.336748752694355,5.09765625,3.340659340659341,19.194859950383556,106.07606427786402,42.1875,72.08791208791209,1.0,1.0,0.05811610817909241,0.19234904646873474,3.340659340659341,0.0879120879120879,-7.648351648351649,20.043956043956044
17.999783277511597,51.770664656215274,-14.152983537480598,8.26171875,10.373626373626374,50.08901246408976,34.9676847539375,31.640625,70.32967032967034,0.6357927918434143,1.0,0.34978556632995605,0.7842325568199158,10.373626373626374,-0.7912087912087912,-5.626373626373626,20.043956043956044
18.123579740524292,47.3760899115339,-10.197849874799509,11.42578125,11.516483516483515,-282.57711255294316,2.835193863397889,31.640625,11.428571428571406,-0.13719728589057922,-0.9036264419555664,-1.0,-1.0,11.516483516483515,-8.791208791208792,2.10989010989011,20.043956043956044
18.234161138534546,13.44985594965634,-9.934177029365411,14.4140625,24.703296703296704,-51.1000444167666,1.021988180990837,29.8828125,131.8681318681319,1.0,0.9129615426063538,-0.025767691433429718,0.6623325943946838,24.703296703296704,-13.802197802197803,8.351648351648352,20.043956043956044
18.355767011642456,8.967362935717178,-9.84628608088738,14.94140625,29.450549450549453,-85.08655332016079,4.675045423321939,5.2734375,47.47252747252748,1.0,1.0,0.023027334362268448,-0.501477837562561,29.450549450549453,-13.978021978021978,9.142857142857142,20.043956043956044
18.46393609046936,-5.290004336583779,-9.49472228697525,12.83203125,15.032967032967033,17.814590126808696,0.0,-21.09375,-144.1758241758242,1.0,-1.0,1.0,0.23538722097873688,15.032967032967033,-14.945054945054945,8.967032967032967,-6.505494505494506
18.571369171142578,-4.040620382540513,-9.670504183931314,11.25,6.329670329670329,0.0,-19.880231930923422,-15.8203125,-87.03296703296704,1.0,-0.9204883575439453,0.976177990436554,-1.0,6.329670329670329,-10.637362637362637,1.934065934065934,-6.505494505494506
18.681073427200317,-3.864838485584448,-16.61395741564526,8.7890625,3.252747252747253,-4.937694475455004,-146.15713786141586,-24.609375,-30.769230769230763,0.2641392946243286,0.514594316482544,0.5254485607147217,-0.04169127345085144,3.252747252747253,-5.538461538461538,-2.989010989010989,-6.505494505494506
18.80683159828186,-4.216402279496577,-47.200308014577836,7.03125,0.6153846153846154,24.46480181571045,-142.25806254050357,-17.578125,-26.37362637362638,-0.5684331059455872,0.24965065717697144,0.7934793829917908,-0.8579784035682678,0.6153846153846154,-5.802197802197803,-2.4615384615384617,-6.505494505494506
18.928084135055542,17.580757848903616,-63.284488189956534,2.8125,15.56043956043956,61.31992622667498,23.505728162789257,-42.1875,149.45054945054946,0.9359874129295349,0.902190089225769,0.5200985670089722,1.0,15.56043956043956,2.021978021978022,-7.824175824175824,0.7032967032967032
19.052619695663452,28.39145379482062,-61.262996374961794,-4.21875,-22.065934065934066,176.70873714005464,-0.9251676000923681,-70.3125,-376.2637362637363,-1.0,-1.0,0.868054986000061,-0.8127426505088806,-22.065934065934066,2.197802197802198,-8.615384615384617,0.7032967032967032
19.158903121948242,42.80570594911671,-61.35088732343983,-8.0859375,-31.12087912087912,-275.1846139681752,1.046319437234135,-38.671875,-90.54945054945054,-0.6717376112937927,-1.0,-1.0,-1.0,-31.12087912087912,3.340659340659341,-9.31868131868132,0.7032967032967032
19.249713897705078,12.570932804486139,-61.35088732343983,-8.4375,-14.41758241758242,-179.20822009597524,-1.1414423313192765,-3.515625,167.032967032967,0.6560456156730652,1.0,-1.0,0.33256688714027405,-14.41758241758242,3.340659340659341,-9.406593406593407,0.7032967032967032
19.359575748443604,-2.3706787010680204,-60.7356506840936,-8.4375,14.681318681318682,38.58676175601382,40.730609567530365,0.0,290.98901098901104,1.0,1.0,-0.9853675961494446,0.24782821536064148,14.681318681318682,1.6703296703296704,-8.703296703296704,0.7032967032967032
19.46660614013672,7.648985048156814,-50.80386422295692,-10.1953125,21.89010989010989,-41.16446293034072,279.2512367023177,-17.578125,72.08791208791209,0.5857685208320618,-0.2426125705242157,-1.0,-0.28432512283325195,21.89010989010989,-0.5274725274725275,-4.923076923076923,0.7032967032967032
19.577879905700684,-4.392184176452642,-22.06325086284278,-13.18359375,7.736263736263736,7.238074861595087,59.973263123376,-29.8828125,-141.53846153846155,-0.402752161026001,-0.04478829354047775,-1.0,0.03675359487533569,7.736263736263736,-1.054945054945055,-5.450549450549451,0.7032967032967032
19.687257289886475,0.002404228618609526,-17.141303106513455,-11.953125,9.054945054945055,83.5516514198009,-1.0850754309650523,12.3046875,13.186813186813184,-1.0,-0.3005298376083374,-0.8018115758895874,0.27578040957450867,9.054945054945055,-1.934065934065934,-3.428571428571429,0.7032967032967032
19.809821605682373,12.21936901057401,-17.22919405499149,-10.37109375,26.98901098901099,110.10638659516381,3.8633451155829595,15.8203125,179.34065934065933,-0.5044382214546204,1.0,-0.622081458568573,1.0,26.98901098901099,-2.3736263736263736,2.197802197802198,0.7032967032967032
19.918138027191162,28.91881314607869,-16.877630261079357,-9.31640625,8.791208791208792,143.6279745565582,0.0,10.546875,-181.97802197802196,-1.0,-1.0,1.0,0.0444522500038147,8.791208791208792,-14.065934065934066,7.1208791208791204,0.7032967032967032
20.026505708694458,50.540191377522824,-16.877630261079357,-6.15234375,17.582417582417584,-6.0614521643808486,-1.010242027396808,31.640625,87.91208791208791,-1.0,-0.3696216642856598,-1.0,-1.0,17.582417582417584,-12.483516483516484,3.956043956043956,0.7032967032967032
20.148141622543335,50.18862758361069,-17.05341215803542,-3.8671875,14.945054945054945,0.8789103229745248,0.0,22.8515625,-26.373626373626387,-1.0,-1.0,1.0,0.45595651865005493,14.945054945054945,-12.571428571428571,5.7142857142857135,0.7032967032967032
20.25777506828308,52.03433750164937,-17.22919405499149,-0.52734375,9.31868131868132,111.127879142996,-7.071851207946043,33.3984375,-56.26373626373626,-1.0,-1.0,1.0,1.0,9.31868131868132,-12.307692307692308,3.340659340659341,0.7032967032967032
20.361504793167114,65.4817892226871,-18.020226251683656,2.8125,7.912087912087912,30.762202814181016,-7.690465326027091,33.3984375,-14.06593406593407,-1.0,-0.29906827211380005,0.3363218903541565,0.10392628610134125,7.912087912087912,-11.604395604395606,1.934065934065934,0.7032967032967032
20.46916651725769,67.94276310085176,-19.162822242287955,5.625,4.835164835164836,0.0,-52.735131643580466,28.125,-30.769230769230766,-0.3609526455402374,-1.0,1.0,-0.7647268772125244,4.835164835164836,-11.516483516483515,1.8461538461538463,0.7032967032967032
20.580027103424072,68.0306540493298,-25.66680707122186,8.61328125,5.010989010989011,-3.821345269104115,-136.61442971284941,29.8828125,1.758241758241752,-1.0,-1.0,0.4776718318462372,-0.41559863090515137,5.010989010989011,-11.516483516483515,2.3736263736263736,0.7032967032967032
20.687657833099365,67.67909025541766,-44.56355223945711,11.42578125,10.021978021978022,-17.17411446574574,-42.43047918300272,28.125,50.10989010989011,-1.0,-1.0,0.3241160213947296,0.09044016897678375,10.021978021978022,-11.956043956043956,3.6923076923076925,0.7032967032967032
20.795120000839233,66.36072602824719,-48.254999396314226,12.48046875,4.043956043956044,1.010242027396808,-3.0307260821904243,10.546875,-59.78021978021978,1.0,-1.0,1.0,0.9642250537872314,4.043956043956044,-9.054945054945055,-2.10989010989011,-2.989010989010989
20.903603076934814,66.7122898221593,-48.51867224174832,11.42578125,-6.769230769230769,13.982641499199046,-34.95691421119534,-10.546875,-108.13186813186815,-1.0,-1.0,1.0,-0.5694361925125122,-6.769230769230769,-0.7032967032967032,-4.483516483516484,-2.9010989010989015
21.018234968185425,67.5033083584616,-61.17510542648376,11.07421875,-10.461538461538462,-6.687354220932201,-82.15951721568393,-3.515625,-36.92307692307693,-1.0,-1.0,1.0,0.451022207736969,-10.461538461538462,1.7582417582417582,-6.945054945054945,-2.9010989010989015
21.135940313339233,66.62439887368127,-72.77681990870306,9.66796875,-10.021978021978022,0.9875388950910007,-18.76323900672901,-14.0625,4.395604395604398,-1.0,-1.0,0.5066032409667969,-1.0,-10.021978021978022,2.3736263736263736,-8.43956043956044,-2.9010989010989015
21.243225812911987,66.80018077063734,-74.44674792978567,7.91015625,-10.10989010989011,0.0,16.830206211507235,-17.578125,-0.879120879120876,0.6261956691741943,-1.0,0.5231131911277771,0.5048106908798218,-10.10989010989011,2.3736263736263736,-8.43956043956044,-2.9010989010989015
21.352641820907593,66.80018077063734,-71.37053741227479,6.328125,-3.1648351648351647,0.0,21.725855692002018,-15.8203125,69.45054945054946,1.0,-0.5076308250427246,-1.0,-0.639197587966919,-3.1648351648351647,2.10989010989011,-8.351648351648352,-2.9010989010989015
21.473350763320923,66.80018077063734,-66.88807171911537,3.8671875,2.197802197802198,0.9553363172760287,102.222173808426,-24.609375,53.626373626373635,0.04112963378429413,0.13422194123268127,-0.7445381879806519,0.18698325753211975,2.197802197802198,1.5824175824175823,-8.263736263736265,-2.9010989010989015
21.583924293518066,66.62439887368127,-52.03433750164937,-0.52734375,-0.43956043956043955,-22.829201442155295,68.48707210281124,-43.9453125,-26.37362637362638,-0.4219183921813965,-1.0,0.8438185453414917,-0.07191452383995056,-0.43956043956043955,1.4945054945054945,-8.263736263736265,-2.9010989010989015
21.693321704864502,61.08721447800573,-43.684629094286905,-3.515625,1.3186813186813187,-143.45578103586223,95.97393469970709,-29.8828125,17.582417582417584,-0.4293600916862488,-0.02968006581068039,-0.755609393119812,-1.0,1.3186813186813187,1.4945054945054945,-8.175824175824175,-2.9010989010989015
21.801454067230225,41.48734172194622,-28.743017588732748,-6.85546875,-1.2307692307692308,-104.05574277582237,3.0307177766695843,-33.3984375,-25.494505494505493,-1.0,-0.8884292840957642,-0.7283779382705688,-0.25870585441589355,-1.2307692307692308,1.4945054945054945,-8.087912087912088,-2.9010989010989015
21.911960124969482,33.313401551149944,-34.10442008745223,-7.734375,8.0,131.29530767645997,-133.46562718548844,-8.7890625,92.30769230769229,-1.0,-0.7443362474441528,0.3370564877986908,1.0,8.0,-2.4615384615384617,-3.604395604395605,-2.9010989010989015
22.02026653289795,52.82538335873142,-49.83706378969856,-8.0859375,24.527472527472526,87.89178449656274,31.467524792183266,-3.515625,165.27472527472526,-0.9108357429504395,1.0,-0.4962432086467743,0.9227510690689087,24.527472527472526,-3.340659340659341,3.604395604395605,-2.9010989010989015
22.143632888793945,64.69077068638481,-45.17878887880334,-10.72265625,19.692307692307693,-10.070842448503436,52.18570139326022,-26.3671875,-48.35164835164832,-1.0,0.5975584387779236,0.2416115701198578,-1.0,19.692307692307693,-3.252747252747253,0.0879120879120879,-2.9010989010989015
22.250959634780884,63.89975215008252,-30.06139547629311,-12.65625,-3.604395604395605,42.92370228741132,-5.1100855800181675,-19.3359375,-232.967032967033,-1.0,-1.0,1.0,-0.5055487751960754,-3.604395604395605,-2.3736263736263736,-7.560439560439561,-2.9010989010989015
22.35824179649353,68.38221784324192,-31.64344620928757,-11.6015625,8.175824175824175,-13.602191291315771,-1.0464850309607252,10.546875,117.80219780219781,-0.8892074227333069,0.45654311776161194,-1.0,-0.11306709051132202,8.175824175824175,0.26373626373626374,-7.648351648351649,-2.9010989010989015
22.481977939605713,67.32752646150554,-31.907132715111548,-10.546875,1.1428571428571428,-39.78249439104056,-34.231488790486345,10.546875,-70.32967032967034,-1.0,-0.014742165803909302,0.5268990993499756,0.1069309264421463,1.1428571428571428,0.26373626373626374,-7.648351648351649,-2.9010989010989015
22.622603178024292,63.284488189956534,-33.752856293540106,-7.03125,8.175824175824175,36.96395479799251,102.6772550302343,35.15625,70.32967032967034,-0.20986896753311157,1.0,-1.0,-0.22708305716514587,8.175824175824175,0.1758241758241758,-7.472527472527473,-2.9010989010989015
22.731935262680054,69.17326370032397,-22.85426939914507,-4.5703125,2.989010989010989,-26.367651199308394,-56.03104535473493,24.609375,-51.86813186813186,-1.0,0.3181450664997101,1.0,-1.0,2.989010989010989,-2.813186813186813,-5.010989010989011,-2.9010989010989015
22.840095281600952,55.28635723689608,-31.028209569941346,0.87890625,10.197802197802197,-190.09170776596997,-27.593998570364974,54.4921875,72.08791208791209,-1.0,1.0,0.024719595909118652,-0.7932210564613342,10.197802197802197,-4.21978021978022,-2.021978021978022,-8.087912087912088
22.946749925613403,45.266679827281365,-28.91881314607869,4.21875,20.747252747252748,205.44733705573108,125.24608706416038,33.3984375,105.49450549450552,1.0,1.0,0.4332931637763977,0.616462767124176,20.747252747252748,-7.032967032967033,0.26373626373626374,-10.54945054945055
23.054030895233154,69.43693654575807,-13.361965001178307,4.39453125,7.296703296703297,-45.61498358438217,52.290072900100675,1.7578125,-134.5054945054945,-1.0,-1.0,1.0,0.7516425848007202,7.296703296703297,-5.7142857142857135,-1.4945054945054945,-3.7802197802197806
23.167553663253784,61.438778271917855,-9.582613235453282,7.91015625,3.956043956043956,-270.29112559220385,-9.450646211326296,35.15625,-33.406593406593416,-0.8635324835777283,-1.0,-0.5946078300476074,-0.7188578844070435,3.956043956043956,-11.692307692307693,-1.2307692307692308,-0.0879120879120879
23.271667003631592,21.535891511584705,-11.77990060779397,11.07421875,10.901098901098901,-225.0886939213621,-123.26300295296419,31.640625,69.45054945054946,0.67035311460495,-0.5252532958984375,-1.0,-0.9733721613883972,10.901098901098901,-9.494505494505495,-1.8461538461538463,-1.1428571428571428
23.40471076965332,-5.290004336583779,-24.43632013213953,11.77734375,6.065934065934066,20.202125990426065,-37.41929826707002,7.03125,-48.35164835164836,0.7703821063041687,0.3806505501270294,1.0,0.7590811252593994,6.065934065934066,-14.945054945054945,4.747252747252747,-1.1428571428571428
23.522371768951416,0.002404228618609526,-32.25869650902368,12.83203125,5.274725274725275,43.94585507861957,-41.992726201594586,10.546875,-7.912087912087911,1.0,1.0,1.0,0.5700531601905823,5.274725274725275,-13.802197802197803,0.0,-1.1428571428571428
23.642930269241333,3.9575378912996997,-40.520527628297984,11.77734375,0.1758241758241758,-70.69562989085796,-117.50740640235611,-10.546875,-50.989010989010985,-0.5998119711875916,-0.5282984375953674,0.5174756050109863,-1.0,0.1758241758241758,-11.780219780219781,-2.5494505494505493,-1.1428571428571428
23.749993562698364,-4.743747970364772,-60.032495775489586,10.72265625,-3.340659340659341,-6.278816515735232,-60.61514970848203,-10.546875,-35.16483516483517,-1.0,0.2508624792098999,1.0,1.0,-3.340659340659341,-5.362637362637363,-7.736263736263736,3.252747252747253
23.879290342330933,-4.567966073408707,-67.59119930693963,5.9765625,-13.010989010989013,48.34036232317114,-7.03126581993615,-47.4609375,-96.70329670329672,-0.2457328736782074,-0.004602350294589996,0.7128739953041077,-0.4971901476383209,-13.010989010989013,2.197802197802198,-12.659340659340659,3.604395604395605
24.009878635406494,6.2427162121184185,-67.94276310085176,1.0546875,-31.296703296703296,160.0555765448577,0.0,-49.21875,-182.85714285714283,0.25604426860809326,-0.24319830536842346,1.0,-0.6940780282020569,-31.296703296703296,2.9010989010989015,-12.923076923076922,24.439560439560438
24.118139266967773,29.358267888468855,-67.94276310085176,-0.17578125,-17.40659340659341,71.7012529614243,-3.4693806770952285,-12.3046875,138.90109890109886,-0.8449204564094543,1.0,0.17897972464561462,1.0,-17.40659340659341,2.989010989010989,-13.010989010989013,11.252747252747252
24.235987424850464,33.40129249962798,-67.7669812038957,-0.52734375,4.395604395604396,-57.27786986547704,73.07849218693303,-3.515625,218.02197802197804,0.8347141146659851,0.1779944896697998,-1.0,-0.9154394865036011,4.395604395604396,1.4945054945054945,-12.747252747252746,10.54945054945055
24.357651472091675,41.48734172194622,-53.17694715264355,-4.04296875,8.703296703296704,271.31818679114673,132.7930844437453,-35.15625,43.07692307692308,-0.4124482572078705,0.30163103342056274,0.6798174381256104,-0.2817637026309967,8.703296703296704,-1.1428571428571428,-9.846153846153847,10.54945054945055
24.477790117263794,69.96428223662626,-40.34474573134192,-7.91015625,6.065934065934066,-32.8386476744326,-0.9658337484219978,-38.671875,-26.373626373626387,-1.0,0.38428038358688354,1.0,1.0,6.065934065934066,-3.604395604395605,-5.186813186813187,10.54945054945055
24.587290287017822,55.813702927764275,-41.223655216122246,-8.4375,16.87912087912088,-110.64026928573271,-172.6815537981359,-5.2734375,108.13186813186815,-1.0,-0.3183218836784363,-1.0,-1.0,16.87912087912088,-3.5164835164835164,-8.87912087912088,10.54945054945055
24.69512414932251,50.715973274478884,-58.80202249679713,-9.140625,13.0989010989011,180.8352070980493,-5.051210136984041,-7.03125,-37.802197802197796,-1.0,-0.7827256321907043,1.0,-0.5084596276283264,13.0989010989011,-5.274725274725275,-2.7252747252747254,10.54945054945055
