11.708626747131348,-5.290004336583779,-32.786042199891874,-8.4375,18.10989010989011,11.876045367592498,-74.12576862094546,-10.546875,-39.56043956043956,-0.8502632975578308,0.9144078493118286,0.81685870885849,0.08342528343200684,18.10989010989011,-13.802197802197803,7.296703296703297,-10.813186813186814
11.827625513076782,-0.5249414622495844,-43.15728340341872,-7.55859375,26.54945054945055,138.38300342841728,-97.24220870882625,8.7890625,84.39560439560441,-0.04190438985824585,0.5022249221801758,0.47784340381622314,0.3949524760246277,26.54945054945055,-13.89010989010989,8.351648351648352,-16.439560439560438
11.936747312545776,21.79957801740868,-54.93479344298395,-6.6796875,33.31868131868132,159.04246948312,19.88045098133438,8.7890625,67.69230769230771,-0.20322242379188538,-0.020036250352859497,0.7167112827301025,-0.57388836145401,33.31868131868132,-14.76923076923077,9.846153846153847,-20.13186813186813
12.049701690673828,32.786042199891874,-49.22182715035234,-7.734375,18.813186813186814,41.992726201594586,8.789383510317313,-10.546875,-145.05494505494508,-1.0,1.0,-0.2938248813152313,-0.007099084556102753,18.813186813186814,-13.274725274725276,4.131868131868132,-10.021978021978022
12.160740613937378,39.02636784378156,-49.3976090473084,-6.15234375,13.274725274725276,79.52115342959178,-61.73334726230598,15.8203125,-55.38461538461539,-1.0,0.955741822719574,-0.26259371638298035,-1.0,13.274725274725276,-11.252747252747252,2.3736263736263736,-7.560439560439561
12.264667510986328,49.04603159300639,-51.24331896534708,-3.1640625,24.0,224.38240994460915,125.11641900892289,29.8828125,107.25274725274724,0.3605777621269226,-0.13877028226852417,1.0,0.048611998558044434,24.0,-5.450549450549451,-5.0989010989010985,-16.263736263736263
12.373064756393433,66.18494413129112,-35.51068892349063,-4.5703125,6.065934065934066,30.761861304108365,15.381101407090508,-14.0625,-179.34065934065933,-0.18400388956069946,0.8099763989448547,0.8110618591308594,0.4382128417491913,6.065934065934066,-2.5494505494505493,-5.450549450549451,4.483516483516484
12.480578184127808,66.44861697672522,-39.02636784378156,-1.0546875,1.4065934065934065,-119.28185758107745,-154.4386607972843,35.15625,-46.593406593406584,-0.2741943597793579,0.0866914689540863,-0.10832008719444275,-0.7989091873168945,1.4065934065934065,-6.769230769230769,-0.7032967032967032,1.3186813186813187
12.605303764343262,48.51867224174832,-55.72581197928624,4.04296875,27.34065934065934,-80.5674510669921,-25.635156278685503,50.9765625,259.34065934065933,0.9331153631210327,-1.0,-0.15720665454864502,-1.0,27.34065934065934,-7.560439560439561,1.2307692307692308,-17.31868131868132
12.700359582901001,41.31154616460028,-55.90159387624231,5.80078125,33.75824175824176,3.1391209351772624,31.389908363973763,17.578125,64.1758241758242,0.9257190823554993,0.31000006198883057,0.4434727728366852,-0.7130372524261475,33.75824175824176,-8.967032967032967,3.6923076923076925,-15.296703296703297
12.819583177566528,42.102578361292444,-50.80386422295692,5.9765625,18.373626373626372,-28.009478932322615,3.863334993687991,1.7578125,-153.84615384615387,1.0,1.0,-0.4793784022331238,-0.016842037439346313,18.373626373626372,-14.593406593406595,8.175824175824175,-4.747252747252747
12.941409826278687,33.40129249962798,-49.485499995786434,8.7890625,26.63736263736264,-202.24536684179182,34.967741995165774,28.125,82.63736263736266,1.0,-0.2974383234977722,0.15329517424106598,-0.31294405460357666,26.63736263736264,-11.780219780219781,-0.0879120879120879,-18.9010989010989
13.053066968917847,4.3969926336898615,-40.168963834385856,7.55859375,15.384615384615385,-98.23198024117268,110.64026928573271,-12.3046875,-112.52747252747254,1.0,0.28637537360191345,-0.08847920596599579,0.5567489862442017,15.384615384615385,-9.23076923076923,-2.7252747252747254,-7.560439560439561
13.159722566604614,-4.567966073408707,-33.57707439658404,7.3828125,10.637362637362637,-9.025486897063452,-63.72168143579833,-1.7578125,-47.47252747252748,0.1489955484867096,0.9191442728042603,-0.10035711526870728,-0.6084686517715454,10.637362637362637,-8.615384615384617,-0.5274725274725275,-4.483516483516484
13.269076347351074,-4.919543527710714,-38.49900849252349,8.61328125,24.967032967032967,9.530514745235942,4.235711183162523,12.3046875,143.2967032967033,1.0,0.2876475751399994,0.19322067499160767,0.3342013359069824,24.967032967032967,-7.296703296703297,-2.3736263736263736,-16.263736263736263
13.391257524490356,4.309101685211829,-37.97166280165529,6.328125,20.21978021978022,220.19204572499905,20.353830995566458,-22.8515625,-47.47252747252748,1.0,-0.43288981914520264,1.0,-1.0,20.21978021978022,-11.956043956043956,3.252747252747253,-11.780219780219781
13.499910831451416,22.151141811320812,-36.12593922322674,4.921875,24.527472527472526,-191.58387427171255,-37.52668445979202,-14.0625,43.076923076923066,1.0,0.4763629734516144,0.39387446641921997,0.9383049607276917,24.527472527472526,-12.747252747252746,5.802197802197803,-13.978021978021978
13.609259605407715,-1.7554284013319155,-42.366251206726545,3.8671875,34.46153846153847,-41.23325095017502,-19.531468914671546,-10.546875,99.34065934065941,1.0,1.0,1.0,-1.0,34.46153846153847,-13.538461538461538,6.945054945054945,-17.142857142857142
13.719562768936157,-5.095325424666779,-43.86041099124297,1.40625,35.16483516483517,0.0,0.0,-24.609375,7.032967032967008,1.0,1.0,0.8884066343307495,0.34293872117996216,35.16483516483517,-14.153846153846153,7.560439560439561,-16.52747252747253
13.826115846633911,-5.095325424666779,-43.948301939721006,-1.58203125,29.450549450549453,0.0,-1.112543705342402,-29.8828125,-57.14285714285715,1.0,1.0,0.7171255350112915,0.897704005241394,29.450549450549453,-14.153846153846153,6.769230769230769,-14.505494505494507
13.949520111083984,-5.007434476188747,-44.2119747851551,-4.21875,22.68131868131868,0.9450646211326299,-50.08901246408976,-26.3671875,-67.69230769230774,0.13845717906951904,0.31665030121803284,-0.16561415791511536,0.36143186688423157,22.68131868131868,-13.45054945054945,3.1648351648351647,-10.285714285714285
14.06790041923523,-5.007434476188747,-53.00116525568748,-5.80078125,21.186813186813186,8.598175337970625,-1.9106726345520575,-15.8203125,-14.945054945054927,0.45864754915237427,1.0,0.6391435861587524,-0.4414401054382324,21.186813186813186,-12.131868131868131,1.8461538461538463,-12.219780219780219
14.175908327102661,4.484883582167893,-45.17878887880334,-7.734375,21.36263736263736,130.21001762661294,104.16794664264957,-19.3359375,1.758241758241752,0.980032205581665,0.09817478060722351,1.0,-0.16185614466667175,21.36263736263736,-4.923076923076923,-6.857142857142858,-11.956043956043956
14.282769680023193,15.119797631128833,-37.53220805926513,-10.8984375,2.6373626373626373,-22.78692134446285,-88.97702857462616,-31.640625,-187.2527472527472,-0.8000184893608093,0.6812677383422852,1.0,0.7569359540939331,2.6373626373626373,-5.538461538461538,-3.340659340659341,9.054945054945055
14.392968893051147,7.385312202722718,-49.309718098830366,-8.0859375,12.571428571428571,-116.84433345281423,-128.2182903820666,28.125,99.34065934065934,-0.22037115693092346,1.0,-0.07164272665977478,-0.43159884214401245,12.571428571428571,-7.20879120879121,-5.626373626373626,-12.483516483516484
14.522934198379517,-5.007434476188747,-62.22979680822015,-7.20703125,28.483516483516482,203.03033366755113,33.398865481090056,8.7890625,159.1208791208791,0.3738723397254944,0.03483191132545471,1.0,0.31524646282196045,28.483516483516482,-8.615384615384617,3.956043956043956,-10.813186813186814
14.632141590118408,28.127780949386523,-55.374248185374114,-7.3828125,21.0989010989011,118.19909240028043,30.30749179817203,-1.7578125,-73.84615384615384,-0.2788338363170624,-0.13987131416797638,0.8881849050521851,-0.9850683212280273,21.0989010989011,-7.648351648351649,-4.21978021978022,-10.637362637362637
14.752620458602905,34.45598388136436,-56.95628525797869,-5.9765625,7.472527472527473,-133.88172244424916,-45.99010351181241,14.0625,-136.26373626373626,-0.5507177710533142,0.6660501956939697,-0.5836499929428101,-0.8918311595916748,7.472527472527473,-8.087912087912088,-1.5824175824175823,-2.9010989010989015
14.860135316848755,25.051570431875636,-61.61456016887392,-2.28515625,20.395604395604394,131.83753259094846,0.0,36.9140625,129.23076923076923,-0.07166707515716553,-1.0,0.4434419572353363,-0.39907604455947876,20.395604395604394,-4.395604395604396,-5.7142857142857135,-13.010989010989013
14.967119216918945,40.69630952525405,-60.12038672396761,-1.40625,10.54945054945055,124.84610000689781,14.98140160628469,8.7890625,-98.46153846153845,0.13286250829696655,0.512163519859314,0.8282790780067444,-1.0,10.54945054945055,-4.21978021978022,-6.417582417582417,-3.340659340659341
15.064780473709106,50.540191377522824,-56.1652667216764,0.17578125,0.7032967032967032,0.0,53.402789521779,15.8203125,-98.46153846153847,0.3485795855522156,1.0,0.7874306440353394,0.13892178237438202,0.7032967032967032,-3.604395604395605,-6.857142857142858,5.626373626373626
15.17338752746582,41.13576426764421,-51.50699181078118,2.4609375,4.043956043956044,-180.12367782710578,-31.467432169538263,22.8515625,33.4065934065934,0.6282805800437927,0.2750210762023926,0.26151859760284424,1.0,4.043956043956044,0.26373626373626374,-9.846153846153847,6.329670329670329
15.283913612365723,18.459680994073818,-57.044176206456726,5.09765625,4.747252747252747,-26.796181857972428,24.652334046455888,26.3671875,7.032967032967035,0.17814797163009644,0.24903535842895508,0.21623224020004272,0.4553855359554291,4.747252747252747,-0.3516483516483516,-9.054945054945055,4.835164835164836
15.390496730804443,8.176344399414887,-50.979646119912985,6.328125,6.505494505494506,23.871757863131453,73.78558671022628,12.3046875,17.58241758241759,0.5856676697731018,-0.37552881240844727,0.9425020813941956,-0.23690126836299896,6.505494505494506,-0.1758241758241758,-8.87912087912088,4.21978021978022
15.500945568084717,17.580757848903616,-42.98150150646265,7.03125,4.483516483516484,74.12576862094546,-10.589277957906308,7.03125,-20.219780219780226,1.0,-0.07739728689193726,0.5578872561454773,-1.0,4.483516483516484,-0.7032967032967032,-8.351648351648352,5.0989010989010985
15.608865976333618,21.975359914364745,-47.991326550880125,9.4921875,15.648351648351648,-101.87461754392795,-77.90421974227358,24.609375,111.64835164835165,1.0,0.3210323452949524,-0.6139156222343445,-0.18996292352676392,15.648351648351648,-4.65934065934066,-5.010989010989011,-8.791208791208792
15.713517904281616,7.736889657024725,-57.13206715493476,10.01953125,25.054945054945055,-97.90488356814691,5.56271852671201,5.2734375,94.06593406593407,1.0,-0.3003259599208832,0.2860700786113739,0.8229072690010071,25.054945054945055,-8.87912087912088,1.2307692307692308,-13.802197802197803
15.824519634246826,-4.480075124930674,-53.96796568894584,8.7890625,24.527472527472526,-7.238235571992121,101.33401232471343,-12.3046875,-5.2747252747252915,1.0,0.5132147669792175,0.9596181511878967,0.3911832869052887,24.527472527472526,-11.956043956043956,5.0989010989010985,-12.483516483516484
15.944299697875977,-4.655857021886739,-42.80570594911671,6.6796875,17.934065934065934,-0.998760107085646,-0.998760107085646,-21.09375,-65.93406593406591,1.0,1.0,0.6990298628807068,-0.5289403796195984,17.934065934065934,-10.989010989010989,0.26373626373626374,-8.615384615384617
16.05320167541504,-4.743747970364772,-44.827225084891204,5.80078125,22.769230769230766,-1.0850754309650523,-100.91302696234011,-8.7890625,48.35164835164832,1.0,1.0,1.0,0.35465365648269653,22.769230769230766,-11.604395604395606,2.197802197802198,-10.637362637362637
16.164870023727417,-5.095325424666779,-53.00116525568748,4.04296875,29.274725274725277,1.010242027396808,-19.194598520539355,-17.578125,65.05494505494511,1.0,1.0,1.0,-0.728977382183075,29.274725274725277,-11.780219780219781,3.604395604395605,-14.065934065934066
16.29264760017395,-4.8316389188428035,-55.813702927764275,0.52734375,20.923076923076923,-0.9062341681101587,-15.40358676605329,-35.15625,-83.51648351648353,1.0,1.0,0.3519931435585022,0.6451767086982727,20.923076923076923,-12.131868131868131,3.7802197802197806,-7.296703296703297
16.41456437110901,-4.919543527710714,-58.36256775440697,-1.93359375,16.52747252747253,-1.8901292422652598,58.594594054283434,-24.609375,-43.95604395604394,0.45497992634773254,0.5882057547569275,1.0,1.0,16.52747252747253,-10.021978021978022,-3.5164835164835164,-7.824175824175824
16.518718719482422,-5.183216373144812,-48.69446779909426,-5.625,11.604395604395606,24.790158916997527,-14.648698426664954,-36.9140625,-49.23076923076923,1.0,0.8807573914527893,1.0,0.016468912363052368,11.604395604395606,-1.4065934065934065,-9.406593406593407,-0.3516483516483516
16.62829089164734,0.35396802253073884,-58.714131548319095,-7.91015625,-0.1758241758241758,155.0451414047846,-21.726162667101516,-22.8515625,-117.80219780219781,-1.0,-0.07911592721939087,0.839360773563385,-0.12493913620710373,-0.1758241758241758,-3.868131868131868,-6.065934065934066,10.285714285714285
16.73573350906372,2.551269055261304,-62.40557870517621,-8.0859375,6.769230769230769,-94.47323635486303,-3.1767833873718923,-1.7578125,69.45054945054946,-0.7504421472549438,0.8022640943527222,0.05152972787618637,0.40108993649482727,6.769230769230769,0.6153846153846154,-10.989010989010989,5.274725274725275
16.860814571380615,-2.634351546502117,-59.68093198157745,-10.01953125,1.3186813186813187,86.06078015287783,54.0169059524174,-19.3359375,-54.50549450549451,-0.25516921281814575,0.5687816143035889,1.0,0.9255567789077759,1.3186813186813187,1.054945054945055,-11.956043956043956,11.516483516483515
16.96632432937622,18.459680994073818,-49.485499995786434,-10.8984375,-4.483516483516484,236.28086888559372,62.78003785409974,-8.7890625,-58.02197802197802,0.16258279979228973,-1.0,1.0,-0.3619879484176636,-4.483516483516484,1.6703296703296704,-12.307692307692308,15.20879120879121
17.075008630752563,41.31154616460028,-54.143747585901906,-9.66796875,4.131868131868132,-23.4377603949085,-62.50089676276203,12.3046875,86.15384615384616,0.28528639674186707,0.3982105553150177,-0.36300355195999146,0.25983306765556335,4.131868131868132,-0.967032967032967,-8.791208791208792,7.648351648351649
17.19655418395996,41.04787331916618,-60.29616862092368,-5.80078125,21.802197802197803,-31.187426269406977,41.58313710186591,38.671875,176.7032967032967,1.0,-1.0,-0.3309367299079895,-0.18039871752262115,21.802197802197803,-3.1648351648351647,-9.670329670329672,-18.98901098901099
17.3045175075531,31.731350818155484,-52.03433750164937,-5.44921875,23.560439560439562,-114.2595562447243,199.22149459461306,3.515625,17.58241758241759,1.0,-0.8431798815727234,0.3672584295272827,-0.696614146232605,23.560439560439562,-4.65934065934066,-7.032967032967033,-13.45054945054945
17.416160106658936,21.711673408540772,-29.62194073390295,-4.5703125,9.758241758241759,-7.3242360606389445,-5.231597186170675,8.7890625,-138.02197802197804,-1.0,1.0,0.32152026891708374,0.6309938430786133,9.758241758241759,-7.20879120879121,-4.21978021978022,-5.626373626373626
17.526358604431152,21.184327717672577,-30.852427672985282,0.3515625,33.23076923076923,-7.412494570534415,-1.0589277957906307,49.21875,234.72527472527474,1.0,0.807584285736084,-0.115410715341568,0.18877220153808594,33.23076923076923,-9.758241758241759,-0.43956043956043955,-23.472527472527474
17.632588148117065,28.215671897864556,-30.67664577602922,3.8671875,42.98901098901099,263.67545191118813,10.013066264417544,35.15625,97.58241758241759,-0.3093048334121704,-1.0,0.1326693296432495,-0.1504456251859665,42.98901098901099,-14.945054945054945,8.43956043956044,-25.58241758241758
17.740554809570312,53.704292843511745,-29.885613579337047,5.9765625,44.57142857142857,-151.5377172550367,-4.041125125755619,21.09375,15.824175824175768,0.6232984066009521,-0.7569624781608582,-0.11898139119148254,0.4133346378803253,44.57142857142857,-15.384615384615385,9.23076923076923,-28.307692307692307
17.848740816116333,27.95199905243046,-30.237191033639057,5.9765625,30.241758241758244,-228.95310834590492,0.0,0.0,-143.29670329670324,0.9516212940216064,0.9257357716560364,-0.3873387575149536,-0.32234668731689453,30.241758241758244,-15.120879120879122,8.175824175824175,-15.20879120879121
17.956310033798218,2.3754871583052393,-30.588754827551185,6.15234375,13.538461538461538,-62.167421781839835,-54.66437091674592,1.7578125,-167.03296703296706,-1.0,0.36626288294792175,-0.5725197792053223,-0.05006556957960129,13.538461538461538,-12.483516483516484,2.197802197802198,-6.593406593406594
18.07893466949463,-3.6890565886283837,-32.52236935445777,7.734375,13.45054945054945,24.24612268986017,39.39975310081229,15.8203125,-0.879120879120876,0.7821800708770752,-0.16626191139221191,0.707310140132904,-0.4433610439300537,13.45054945054945,-9.670329670329672,-5.978021978021978,-7.472527472527473
18.202893257141113,3.342287591563595,-28.479344743298654,6.6796875,7.384615384615385,98.99393976462393,0.0,-10.546875,-60.65934065934066,0.7996143698692322,-0.3208068609237671,1.0,-0.44330185651779175,7.384615384615385,-3.428571428571429,-7.1208791208791204,1.934065934065934
18.313721656799316,6.945857460332555,-31.11610051841938,7.20703125,7.736263736263736,-54.40909860659959,-96.26236396638957,5.2734375,3.516483516483513,0.6144980192184448,1.0,-0.6522220373153687,-0.5406854152679443,7.736263736263736,-3.428571428571429,-7.1208791208791204,0.5274725274725275
18.416973114013672,2.1997052613491745,-42.19046930977048,7.734375,20.659340659340657,75.17063363851952,-57.823550511012655,5.2734375,129.2307692307692,0.8225765824317932,0.292770117521286,1.0,0.1698797643184662,20.659340659340657,-5.186813186813187,-5.010989010989011,-11.604395604395606
18.543793201446533,8.879471987239144,-46.848730560275825,5.9765625,21.978021978021978,-76.5509687418185,13.231051581871913,-17.578125,13.186813186813211,1.0,1.0,1.0,0.18869543075561523,21.978021978021978,-10.813186813186814,0.7032967032967032,-10.813186813186814
18.65582537651062,1.4086730646570051,-46.233493920929604,4.21875,23.912087912087912,-73.5839432403712,-41.90199194604288,-17.578125,19.340659340659343,1.0,1.0,-0.34543541073799133,0.2612016797065735,23.912087912087912,-13.0989010989011,4.835164835164836,-11.428571428571427
18.76553201675415,-5.183216373144812,-53.704292843511745,2.4609375,29.89010989010989,-1.2712872130923671,-42.89954393586876,-17.578125,59.78021978021978,1.0,1.0,0.9187203645706177,0.6113408803939819,29.89010989010989,-13.89010989010989,5.802197802197803,-14.857142857142858
18.8741295337677,-5.290004336583779,-52.29803766786323,0.0,29.978021978021978,1.3183723404621086,173.6139240724905,-24.609375,0.879120879120876,1.0,0.3956565260887146,1.0,0.7006515264511108,29.978021978021978,-11.956043956043956,0.26373626373626374,-15.56043956043956
18.982645988464355,-4.567966073408707,-37.79588090469923,-4.5703125,14.593406593406595,-7.5030508650939085,-22.508819415110537,-45.703125,-153.84615384615384,0.21109959483146667,0.3487820029258728,0.5483648777008057,0.9449689984321594,14.593406593406595,-8.967032967032967,-3.604395604395605,1.4945054945054945
19.091764450073242,-5.095325424666779,-48.254999396314226,-4.921875,12.483516483516484,0.0,-52.947048122012596,-3.515625,-21.098901098901113,-1.0,0.8242614269256592,-0.9500805139541626,-0.4598991274833679,12.483516483516484,-11.604395604395606,-0.43956043956043955,-6.153846153846154
19.213889837265015,1.4965640131350375,-52.73749241025339,-4.921875,31.912087912087912,176.7184608792529,21.505499593561513,0.0,194.2857142857143,-0.2694120407104492,0.5533213019371033,0.8939749598503113,0.41041892766952515,31.912087912087912,-6.945054945054945,-6.945054945054945,-21.274725274725274
19.33775496482849,26.45783926791403,-47.639762756968,-9.140625,16.35164835164835,203.24990337453391,31.12834306877829,-42.1875,-155.60439560439562,0.5568619966506958,-0.0168532133102417,0.458371102809906,-1.0,16.35164835164835,-8.087912087912088,-5.450549450549451,-2.021978021978022
19.441237926483154,40.69630952525405,-51.59488275925921,-8.7890625,10.989010989010989,-25.414523261618527,-76.24356978485558,3.515625,-53.62637362637361,-1.0,0.933292806148529,0.5330862998962402,-0.8463335633277893,10.989010989010989,-9.758241758241759,-3.428571428571429,-5.538461538461538
19.568062782287598,37.18063060496312,-58.450458702885,-7.03125,26.725274725274726,-74.1587331452172,-0.9155311316821304,17.578125,157.36263736263737,1.0,0.16294211149215698,0.4102138876914978,1.0,26.725274725274726,-5.802197802197803,-7.824175824175824,-19.604395604395606
19.677826642990112,39.02636784378156,-57.30784905189083,-8.0859375,17.934065934065934,256.35159170393405,55.45541282016024,-10.546875,-87.91208791208791,-0.3914611339569092,-0.9436769485473633,1.0,-0.22333836555480957,17.934065934065934,-8.527472527472527,-5.010989010989011,-7.296703296703297
19.810067415237427,70.93108266988462,-48.34289034479226,-7.03125,12.659340659340659,40.17923240140025,-30.97135070224113,10.546875,-52.74725274725276,-0.3155251145362854,0.2197442352771759,0.5611209869384766,-0.44961103796958923,12.659340659340659,-5.978021978021978,-7.824175824175824,-7.1208791208791204
19.926437616348267,75.50146663230181,-58.80202249679713,-3.8671875,16.615384615384617,10.34010694513584,-9.306096250622256,31.640625,39.560439560439576,0.04536725953221321,0.5865033268928528,0.9761313199996948,-0.10155068337917328,16.615384615384617,-7.384615384615385,-3.1648351648351647,-9.494505494505495
20.03268837928772,74.2709660328296,-57.48363094884689,-1.40625,20.835164835164836,-163.69841369429582,72.5107846655436,24.609375,42.19780219780219,-0.04107647389173508,0.15123482048511505,-0.2657635509967804,-0.5655100345611572,20.835164835164836,-6.417582417582417,-6.241758241758242,-12.483516483516484
20.155457496643066,55.28635723689608,-55.11057533994001,-0.3515625,10.54945054945055,-183.26366979504388,-43.01070854084244,10.546875,-102.85714285714286,0.16607728600502014,0.5545265674591064,-0.5715451240539551,0.13219857215881348,10.54945054945055,-6.681318681318682,-4.65934065934066,-1.4065934065934065
20.280386447906494,32.34658745750171,-58.88991344527516,4.39453125,19.516483516483518,-58.89648559916715,65.23912338368724,47.4609375,89.67032967032969,-0.9916579723358154,-0.23671945929527283,-0.05940505862236023,-0.7513838410377502,19.516483516483518,-4.395604395604396,-8.43956043956044,-15.56043956043956
20.403068780899048,23.733192544315273,-45.79403917853944,4.39453125,10.637362637362637,34.39240438690977,129.9270754919172,0.0,-88.79120879120882,-1.0,1.0,1.0,1.0,10.637362637362637,-4.21978021978022,-9.582417582417582,-1.2307692307692308
20.512943744659424,28.91881314607869,-36.3017211201828,5.625,4.307692307692308,64.59508929258926,-93.18646894517681,12.3046875,-63.296703296703285,-0.623716413974762,0.9161052703857422,0.10236207395792007,-0.6266825199127197,4.307692307692308,-5.010989010989011,-4.043956043956044,6.857142857142858
20.621309995651245,39.02636784378156,-52.56171051329732,9.31640625,22.24175824175824,74.12560403782521,-86.83273758731278,36.9140625,179.34065934065933,1.0,0.18697981536388397,0.3691103756427765,-0.5450485348701477,22.24175824175824,-7.20879120879121,-2.7252747252747254,-13.362637362637363
20.744135856628418,55.550030082330174,-57.39574000036885,10.546875,33.582417582417584,-25.90498038965503,43.48316479141003,12.3046875,113.40659340659343,1.0,0.08501198887825012,0.014682456851005554,-0.05697423219680786,33.582417582417584,-10.461538461538462,-1.5824175824175823,-24.35164835164835
20.868539094924927,49.57339094426447,-47.72765370544603,7.734375,18.725274725274726,-154.76611670606667,25.79437753142551,-28.125,-148.57142857142858,1.0,0.8411192893981934,-0.1896192729473114,-0.5286945104598999,18.725274725274726,-13.45054945054945,4.21978021978022,-5.010989010989011
20.97929883003235,28.215671897864556,-41.223655216122246,8.0859375,21.626373626373628,-107.53807649179493,36.190695728769505,3.515625,29.010989010989015,1.0,-1.0,0.014838799834251404,0.7540490031242371,21.626373626373628,-10.989010989010989,-3.252747252747253,-17.230769230769234
21.079952001571655,4.3969926336898615,-35.24701607805653,4.921875,16.439560439560438,-114.84519249254554,-18.75023922609756,-31.640625,-51.8681318681319,1.0,1.0,-0.7277638912200928,-0.6416571140289307,16.439560439560438,-9.406593406593407,-3.076923076923077,-8.615384615384617
21.192917108535767,-4.743747970364772,-37.7079899562212,3.69140625,13.010989010989013,0.0,-9.875388950910008,-12.3046875,-34.28571428571425,1.0,1.0,-0.5070269107818604,-0.6029689311981201,13.010989010989013,-11.076923076923077,-0.967032967032967,-7.472527472527473
21.299992322921753,-4.743747970364772,-37.53220805926513,2.4609375,25.142857142857142,-2.225260327020729,43.38972325736146,-12.3046875,121.3186813186813,1.0,1.0,1.0,0.3109894394874573,25.142857142857142,-9.406593406593407,-3.252747252747253,-15.824175824175825
21.407538175582886,-4.8316389188428035,-31.11610051841938,-1.0546875,18.549450549450547,2.1436812214309464,32.15555150163539,-35.15625,-65.93406593406596,1.0,1.0,0.9678592681884766,1.0,18.549450549450547,-11.428571428571427,-1.3186813186813187,-12.483516483516484
21.529951572418213,-4.743747970364772,-29.094595043034758,-2.109375,23.824175824175825,-1.910821117038423,-20.062211145282973,-10.546875,52.74725274725277,1.0,1.0,1.0,-0.478302538394928,23.824175824175825,-12.571428571428571,2.021978021978022,-17.40659340659341
21.639365673065186,-5.007434476188747,-31.11610051841938,-3.8671875,36.13186813186813,-1.0718406107154732,3.21552183214642,-17.578125,123.07692307692307,1.0,1.0,0.7944552898406982,-1.0,36.13186813186813,-13.362637362637363,4.835164835164836,-22.065934065934066
21.74733591079712,-5.007434476188747,-30.76453672450725,-5.625,34.63736263736264,0.0,-1.997520214171292,-17.578125,-14.945054945054892,1.0,0.6576083898544312,1.0,0.316272497177124,34.63736263736264,-15.120879120879122,5.538461538461538,-22.065934065934066
21.856496810913086,-5.007434476188747,-30.940318621463316,-7.55859375,30.329670329670332,0.0,0.0,-19.3359375,-43.0769230769231,-0.48334670066833496,0.829852283000946,0.04616106301546097,0.2471301108598709,30.329670329670332,-15.120879120879122,5.274725274725275,-19.076923076923077
21.966301202774048,-5.007434476188747,-30.940318621463316,-8.7890625,23.20879120879121,12.556031508227916,-3.13896722107287,-12.3046875,-71.20879120879121,-0.8272112607955933,1.0,0.03715820983052254,0.642259955406189,23.20879120879121,-14.857142857142858,3.076923076923077,-15.912087912087912
22.074471712112427,2.9907237976514653,-31.907132715111548,-8.96484375,21.36263736263736,229.3762229543096,-75.02950911042552,-1.7578125,-18.461538461538503,-0.8264310359954834,-0.30348050594329834,1.0,0.2355850636959076,21.36263736263736,-13.978021978021978,2.197802197802198,-15.56043956043956
22.186749935150146,32.8739331483699,-39.81738638008385,-8.0859375,25.58241758241758,211.35864042646838,-6.278079246879667,8.7890625,42.19780219780219,0.9645998477935791,-0.576471745967865,0.545917809009552,-0.43242162466049194,25.58241758241758,-13.89010989010989,1.5824175824175823,-17.142857142857142
22.293228149414062,56.25315767015444,-40.60841857677602,-7.3828125,24.527472527472526,52.73514523548695,-20.87422871557258,7.03125,-10.549450549450547,0.4260137677192688,-0.20007570087909698,0.6956384778022766,-0.23490692675113678,24.527472527472526,-13.714285714285715,1.7582417582417582,-16.0
22.402803897857666,62.31768775669818,-45.00300698184727,-5.625,24.791208791208792,24.355668469425037,-63.5363260799189,17.578125,2.6373626373626635,0.06475299596786499,-0.6148955821990967,-0.04775431752204895,-0.06861791014671326,24.791208791208792,-13.626373626373626,1.8461538461538463,-16.175824175824175
22.531171798706055,63.72397025312645,-52.91327430720945,-3.1640625,26.813186813186814,-61.785494494652106,31.32771539735189,24.609375,20.21978021978022,-0.1218944787979126,-0.320795476436615,-0.06937533617019653,-0.030160993337631226,26.813186813186814,-13.626373626373626,1.5824175824175823,-17.67032967032967
22.649190187454224,53.880074740467805,-40.08105922551795,-1.58203125,18.10989010989011,-42.52809269617592,25.51682624057785,15.8203125,-87.03296703296704,-0.909919261932373,0.1566021740436554,-0.10044071078300476,-0.7011010646820068,18.10989010989011,-10.637362637362637,-5.362637362637363,-13.010989010989013
22.753685235977173,45.9698210754955,-38.32322659556742,0.3515625,11.604395604395606,-63.72168143579833,3.295913711154468,19.3359375,-65.05494505494504,-0.2883737087249756,0.6421236991882324,-0.3906993269920349,-0.4104054570198059,11.604395604395606,-9.934065934065934,-2.3736263736263736,-6.681318681318682
22.861027240753174,45.00300698184727,-37.79588090469923,3.8671875,20.835164835164836,169.02265730434354,13.521847610957364,35.15625,92.30769230769229,-0.8235021829605103,-0.8383532166481018,0.26893872022628784,0.9105342626571655,20.835164835164836,-9.142857142857142,-5.186813186813187,-16.791208791208792
22.964563131332397,48.95814064452836,-32.43447840597974,4.921875,19.78021978021978,-85.63813469199744,18.029071770260018,10.546875,-10.549450549450547,0.7604303359985352,0.3525087833404541,-0.4413481056690216,-0.790656566619873,19.78021978021978,-10.197802197802197,-1.5824175824175823,-11.604395604395606
23.076329708099365,42.27836025824851,-31.028209569941346,7.3828125,22.24175824175824,0.0,-4.040968109587232,24.609375,24.6153846153846,0.6927786469459534,1.0,0.20535220205783844,-0.7189329862594604,22.24175824175824,-14.065934065934066,3.868131868131868,-17.75824175824176
