50.98827886581421,0.0,0.0,-2.109375,31.296703296703296,0.0,0.0,3.994906667389125,0.0,-1.0,0.09704136848449707,1.0,0.19519606232643127,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
51.08827567100525,0.0,0.0,-1.7578125,31.296703296703296,0.0,0.0,3.995209736589701,-0.9990463419457483,-0.6938037872314453,0.8892974257469177,1.0,0.5516802072525024,30.76923076923077,5.010989010989011,-7.384615384615385,34.1978021978022
51.18827772140503,0.0,0.0,-1.40625,31.296703296703296,0.0,0.0,3.995166438174301,-0.9990355146985274,-1.0,0.8089993596076965,1.0,-0.23333334922790527,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
51.288273096084595,0.0,0.0,-0.87890625,31.296703296703296,0.0,0.0,3.9952963362360934,-0.9990679971442601,-1.0,0.9743787050247192,1.0,-0.4166959226131439,30.593406593406595,5.010989010989011,-7.384615384615385,34.37362637362637
51.38827419281006,0.0,0.0,0.0,31.25274725274726,0.0,0.0,7.990419473179402,-0.9990463419457483,-1.0,-0.3137032389640808,0.7080075740814209,0.5100291967391968,30.41758241758242,5.010989010989011,-7.384615384615385,34.46153846153847
51.488271951675415,0.0,0.0,0.703125,31.296703296703303,0.0,0.0,7.99080918214727,0.9990950674626099,-0.2625975012779236,0.00026482343673706055,0.8575142621994019,0.25336262583732605,30.41758241758242,5.010989010989011,-7.384615384615385,34.549450549450555
51.588263511657715,0.0,0.0,1.58203125,31.296703296703303,0.0,0.0,11.990632318501172,0.0,-1.0,-0.5798460245132446,0.7061649560928345,-0.010141849517822266,30.41758241758242,5.010989010989011,-7.384615384615385,34.549450549450555
51.68826627731323,0.0,0.0,2.28515625,31.25274725274726,0.0,0.0,7.989596879063719,0.0,-0.2821933925151825,-0.3001432418823242,1.0,-1.0,30.329670329670332,5.010989010989011,-7.384615384615385,34.549450549450555
51.78825521469116,0.0,0.0,2.98828125,31.252747252747252,0.0,0.0,7.985962175862741,-1.614042286112482e-13,0.25007501244544983,-0.7346055507659912,0.6441825032234192,-0.9005322456359863,30.153846153846153,5.010989010989011,-7.384615384615385,34.72527472527473
51.888259410858154,0.0,0.0,3.515625,31.252747252747252,0.0,0.0,3.9955994645653927,0.0,0.91851806640625,1.0,1.0,-1.0,30.065934065934066,5.010989010989011,-7.384615384615385,34.81318681318682
51.988261222839355,0.0,0.0,3.8671875,31.208791208791208,0.0,0.0,0.0,0.0,1.0,-0.07113820314407349,0.22713929414749146,-0.48612016439437866,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
52.08826494216919,0.0,0.0,4.21875,31.208791208791208,0.0,0.0,3.9945387165984005,0.0,0.5958948135375977,0.1519925743341446,0.8909173607826233,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
52.18825650215149,0.0,0.0,4.39453125,31.208791208791208,0.0,0.0,0.0,0.0,1.0,0.11086446791887283,0.8132576942443848,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
52.28825926780701,0.0,0.0,4.21875,31.252747252747252,0.0,0.0,-3.99510149231086,0.0,0.027288436889648438,0.5297960638999939,1.0,-0.9109978675842285,30.065934065934066,5.010989010989011,-7.384615384615385,34.81318681318682
52.38825225830078,0.0,0.0,3.8671875,31.208791208791208,0.0,0.0,-3.99285134037368,0.0,1.0,0.5840660333633423,1.0,-0.9206379055976868,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
52.48825407028198,0.0,0.0,3.515625,31.208791208791208,0.0,0.0,-3.994776794664095,0.0,0.6114097833633423,0.7255678176879883,0.42384546995162964,-0.6062089204788208,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
52.588252782821655,0.0,0.0,2.98828125,31.208791208791208,0.0,0.0,-3.9952746859725368,-0.999062583256621,0.8936057686805725,-0.1363554447889328,1.0,-0.30487650632858276,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
52.68824768066406,0.0,0.0,2.28515625,31.208791208791208,0.0,0.0,-3.9922675806949433,0.0,0.7627338767051697,1.0,0.854293942451477,-0.547652006149292,30.153846153846153,5.010989010989011,-7.384615384615385,34.63736263736264
52.78826117515564,0.0,0.0,1.40625,31.25274725274726,0.0,0.0,-7.9881252911795615,0.9987594991657927,1.0,1.0,0.9377532005310059,-0.4013364017009735,30.329670329670332,5.010989010989011,-7.384615384615385,34.549450549450555
52.888245582580566,0.0,0.0,0.703125,31.208791208791215,0.0,0.0,-7.990419473179402,-0.9990463419457483,0.2049849033355713,1.0,1.0,-0.41835489869117737,30.329670329670332,5.010989010989011,-7.384615384615385,34.46153846153847
52.988250970840454,0.0,0.0,-0.17578125,31.25274725274726,0.0,0.0,-7.982503627032762,0.0,1.0,0.6159939169883728,1.0,-0.4505385756492615,30.41758241758242,5.010989010989011,-7.384615384615385,34.46153846153847
53.088266372680664,0.0,0.0,-0.87890625,31.252747252747252,0.0,0.0,-7.989380435077073,-1.6147331502557533e-13,0.3961683213710785,1.0,1.0,-0.20168104767799377,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
53.18825101852417,0.0,0.0,-1.40625,31.252747252747252,0.0,0.0,-3.9936299522246417,0.0,0.1614682972431183,0.5881262421607971,1.0,-0.5368791818618774,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
53.288269996643066,0.0,0.0,-1.7578125,31.296703296703296,0.0,0.0,-3.991856889158401,0.9982079253963829,0.2521252930164337,0.857528805732727,0.8240200877189636,-0.4344886243343353,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
53.388267278671265,0.0,0.0,-2.109375,31.296703296703296,0.0,0.0,-3.995447894651276,0.0,-1.0,-0.5437778234481812,1.0,-0.7156146764755249,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
53.48828196525574,0.0,0.0,-2.28515625,31.296703296703296,0.0,0.0,0.0,-0.9990192742677183,-1.0,0.859229564666748,1.0,-0.08438652753829956,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
53.588252782821655,0.0,0.0,-2.109375,31.296703296703296,0.0,0.0,0.0,0.0,-0.2401086688041687,1.0,1.0,-0.4885658323764801,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
53.68822002410889,0.0,0.0,-1.7578125,31.296703296703296,0.0,0.0,3.9952313861493445,0.0,-1.0,0.6276891827583313,1.0,0.13663364946842194,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
53.7882342338562,0.0,0.0,-1.40625,31.296703296703296,0.0,0.0,3.9963141633692882,0.0,-0.7865001559257507,0.7952972054481506,1.0,0.6093093156814575,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
53.88822817802429,0.0,0.0,-0.87890625,31.296703296703296,0.0,0.0,3.9955561577022083,-0.9991329683729052,-0.4768960177898407,1.0,1.0,-0.5769897699356079,30.593406593406595,5.010989010989011,-7.384615384615385,34.37362637362637
53.98822474479675,0.0,0.0,0.0,31.296703296703303,0.0,0.0,7.9905493719450735,1.6149694040086765e-13,-0.8289504051208496,1.0,1.0,-0.2037380188703537,30.505494505494507,5.010989010989011,-7.384615384615385,34.46153846153847
54.0882294178009,0.0,0.0,0.703125,31.25274725274726,0.0,0.0,7.990506071887244,-0.9990571694276567,-1.0,0.49532562494277954,0.9110564589500427,-1.0,30.41758241758242,5.010989010989011,-7.384615384615385,34.46153846153847
54.18821835517883,0.0,0.0,1.58203125,31.25274725274726,0.0,0.0,7.991328853240841,-0.9991600422122823,-0.20061880350112915,0.5146062970161438,1.0,-0.15378129482269287,30.329670329670332,5.010989010989011,-7.384615384615385,34.549450549450555
54.288219928741455,0.0,0.0,2.28515625,31.25274725274726,0.0,0.0,7.9905493719450735,0.0,-0.14041975140571594,-0.48991328477859497,1.0,-1.0,30.241758241758244,5.010989010989011,-7.384615384615385,34.63736263736264
54.38822293281555,0.0,0.0,2.98828125,31.252747252747252,0.0,0.0,7.990462772298689,0.999051755657366,-0.09754085540771484,0.4745347499847412,0.7542415857315063,0.14458966255187988,30.153846153846153,5.010989010989011,-7.384615384615385,34.72527472527473
54.488221883773804,0.0,0.0,3.515625,31.208791208791208,0.0,0.0,3.9964874621914332,0.0,0.7197568416595459,-0.16004833579063416,0.5391771793365479,-0.567175567150116,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
54.588216066360474,0.0,0.0,3.8671875,31.164835164835164,0.0,0.0,0.0,-0.9990463419457483,0.5603810548782349,-0.6082720160484314,1.0,-0.668361485004425,29.978021978021978,5.010989010989011,-7.384615384615385,34.72527472527473
54.68821120262146,0.0,0.0,4.21875,31.164835164835164,0.0,0.0,3.9953179867342956,-0.9990734110905749,0.6140829920768738,-0.0552821084856987,1.0,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.72527472527473
54.78821539878845,0.0,0.0,4.21875,31.208791208791208,0.0,0.0,0.0,0.0,1.0,0.10641305148601532,0.606669545173645,-0.8007517457008362,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
54.888208627700806,0.0,0.0,4.21875,31.164835164835164,0.0,0.0,0.0,-0.9990571694276567,1.0,0.7277146577835083,0.6613208055496216,-0.24128752946853638,29.89010989010989,5.010989010989011,-7.384615384615385,34.81318681318682
54.98820900917053,0.0,0.0,3.8671875,31.164835164835164,0.0,0.0,-3.9917704385489983,0.0,0.2311643362045288,-0.5631071925163269,0.7992971539497375,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.72527472527473
55.08821201324463,0.0,0.0,3.33984375,31.164835164835164,0.0,0.0,-7.990592672472187,0.0,1.0,0.1989126205444336,1.0,-0.8013530969619751,29.978021978021978,5.010989010989011,-7.384615384615385,34.72527472527473
55.18820643424988,0.0,0.0,2.8125,31.164835164835164,0.0,0.0,-7.990592672472187,-0.9990679971442601,1.0,0.9882192015647888,0.7879283428192139,-0.3856348395347595,30.065934065934066,5.010989010989011,-7.384615384615385,34.63736263736264
55.28820037841797,0.0,0.0,2.109375,31.208791208791208,0.0,0.0,-7.991502091959505,0.0,1.0,0.6602723598480225,0.5785037279129028,-0.08529770374298096,30.153846153846153,5.010989010989011,-7.384615384615385,34.63736263736264
55.38820266723633,0.0,0.0,1.40625,31.208791208791215,0.0,0.0,-7.990592672472187,0.0,1.0,0.3034830689430237,0.7517186999320984,-0.12727725505828857,30.241758241758244,5.010989010989011,-7.384615384615385,34.549450549450555
55.48820400238037,0.0,0.0,0.52734375,31.208791208791215,0.0,0.0,-7.990332876348602,0.0,0.7881223559379578,0.8519989252090454,1.0,0.5867464542388916,30.329670329670332,5.010989010989011,-7.384615384615385,34.46153846153847
55.588210582733154,0.0,0.0,-0.17578125,31.208791208791208,0.0,0.0,-7.990246281394782,-0.9990246876861477,0.6278101205825806,0.7638269066810608,1.0,-0.5097711086273193,30.41758241758242,5.010989010989011,-7.384615384615385,34.37362637362637
55.688196897506714,0.0,0.0,-0.87890625,31.252747252747252,0.0,0.0,-7.990332876348602,0.0,0.5049334168434143,0.860448956489563,0.9859934449195862,0.35631048679351807,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
55.788193225860596,0.0,0.0,-1.40625,31.252747252747252,0.0,0.0,-3.995209736589701,0.9990463419457483,0.5222915410995483,-0.05293691158294678,1.0,-0.3807222843170166,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
55.88820719718933,0.0,0.0,-1.7578125,31.252747252747252,0.0,0.0,-3.9925270083665017,0.0,-0.2448430061340332,1.0,1.0,-0.31872838735580444,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
55.9881911277771,0.0,0.0,-2.109375,31.252747252747252,0.0,0.0,-3.9952313861493445,0.0,-0.26281845569610596,0.3082486689090729,1.0,0.2517715096473694,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
56.08819127082825,0.0,0.0,-2.109375,31.296703296703296,0.0,0.0,0.0,0.0,-0.7036141157150269,0.42321813106536865,0.9474577903747559,0.6536102294921875,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
56.18818783760071,0.0,0.0,-2.109375,31.296703296703296,0.0,0.0,0.0,0.0,-0.06301206350326538,-0.0007928013801574707,1.0,-0.09446108341217041,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
56.28818678855896,0.0,0.0,-1.7578125,31.296703296703296,0.0,0.0,3.995253035943622,0.0,-1.0,0.9878551959991455,0.9974762201309204,0.8479043245315552,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
56.38818407058716,0.0,0.0,-1.23046875,31.296703296703296,0.0,0.0,7.990506071887244,0.9990571694276567,-1.0,0.9492345452308655,1.0,-0.014169756323099136,30.593406593406595,5.010989010989011,-7.384615384615385,34.37362637362637
56.48818492889404,0.0,0.0,-0.703125,31.252747252747252,0.0,0.0,7.990852485490243,0.0,-1.0,-0.4632377028465271,0.8617333173751831,0.14220617711544037,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
56.58818197250366,0.0,0.0,0.0,31.252747252747252,0.0,0.0,7.990592672472187,0.0,-0.9199261665344238,0.23460733890533447,1.0,0.7557888031005859,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
56.68817925453186,0.0,0.0,0.703125,31.25274725274726,0.0,0.0,7.990592672472187,-0.9990679971442601,-0.9916346669197083,0.8955725431442261,0.9365240931510925,-0.011549055576324463,30.41758241758242,5.010989010989011,-7.384615384615385,34.46153846153847
56.78917956352234,0.0,0.0,1.58203125,31.25274725274726,0.0,0.0,7.987216640034667,0.0,-0.5239466428756714,0.49974048137664795,0.7559940814971924,-1.0,30.329670329670332,5.010989010989011,-7.384615384615385,34.549450549450555
56.888176918029785,0.0,0.0,2.28515625,31.25274725274726,0.0,0.0,7.990116392483256,0.0,0.17582346498966217,0.2712169587612152,1.0,-1.0,30.241758241758244,5.010989010989011,-7.384615384615385,34.63736263736264
56.98817563056946,0.0,0.0,2.98828125,31.208791208791208,0.0,0.0,7.990419473179402,-0.9990463419457483,0.6663565039634705,0.14974035322666168,0.6575257182121277,-0.406761109828949,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
57.08817720413208,0.0,0.0,3.515625,31.208791208791208,0.0,0.0,3.9952746859725368,0.0,0.35665827989578247,0.857740044593811,0.688047468662262,-0.6270577311515808,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
57.188170433044434,0.0,0.0,3.8671875,31.252747252747252,0.0,0.0,3.992699978879761,0.9984187492974018,0.8114684224128723,-0.583956778049469,0.8511648178100586,-0.17258977890014648,30.065934065934066,5.010989010989011,-7.384615384615385,34.81318681318682
57.288164138793945,0.0,0.0,4.21875,31.208791208791208,0.0,0.0,3.9951447893185366,0.0,0.1396891176700592,0.46589159965515137,1.0,-0.7616127729415894,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
57.38816785812378,0.0,0.0,4.21875,31.208791208791208,0.0,0.0,0.0,0.0,1.0,-0.24821151793003082,0.7750074863433838,-0.37498918175697327,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
57.4881649017334,0.0,0.0,4.21875,31.208791208791208,0.0,0.0,0.0,0.0,1.0,0.027292169630527496,1.0,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
57.58816647529602,0.0,0.0,3.8671875,31.208791208791208,0.0,0.0,-3.9953179867342956,0.0,1.0,0.7868950366973877,1.0,-0.7559384107589722,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
57.688167095184326,0.0,0.0,3.33984375,31.208791208791208,0.0,0.0,-7.990722576869303,0.9990842391592354,1.0,0.9233273267745972,0.3449246883392334,-0.45417463779449463,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
57.78918766975403,0.0,0.0,2.8125,31.208791208791208,0.0,0.0,-7.987259904449283,0.0,1.0,0.6545155048370361,0.4971007704734802,0.32041823863983154,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
57.888155937194824,0.0,0.0,2.109375,31.208791208791208,0.0,0.0,-7.9900298022216205,0.0,0.9368858337402344,0.5721617937088013,0.7701681852340698,0.30742308497428894,30.153846153846153,5.010989010989011,-7.384615384615385,34.63736263736264
57.98816919326782,0.0,0.0,1.40625,31.208791208791215,0.0,0.0,-7.9889908654523385,1.6146544143647161e-13,0.9107619524002075,0.14681288599967957,1.0,0.661347508430481,30.241758241758244,5.010989010989011,-7.384615384615385,34.549450549450555
58.08918309211731,0.0,0.0,0.52734375,31.25274725274726,0.0,0.0,-7.9873464346846355,0.9986621183293087,0.46930012106895447,0.7970333099365234,1.0,-0.6287841796875,30.329670329670332,5.010989010989011,-7.384615384615385,34.549450549450555
58.188152551651,0.0,0.0,-0.17578125,31.208791208791208,0.0,0.0,-7.990419473179402,-0.9990463419459098,-0.12243598699569702,0.7156950235366821,1.0,-0.2624913454055786,30.41758241758242,5.010989010989011,-7.384615384615385,34.37362637362637
58.28815960884094,0.0,0.0,-0.87890625,31.252747252747252,0.0,0.0,-7.988861017353192,0.0,-0.06626975536346436,1.0,1.0,-0.03430059552192688,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
58.38916301727295,0.0,0.0,-1.40625,31.252747252747252,0.0,0.0,-3.9950149011108103,0.9989976211813076,-0.504443347454071,0.7429066300392151,1.0,0.2607670724391937,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
58.4881489276886,0.0,0.0,-1.7578125,31.252747252747252,0.0,0.0,-3.995166438174301,0.0,-0.17520061135292053,1.0,1.0,0.03503091633319855,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
58.58916735649109,0.0,0.0,-2.109375,31.252747252747252,0.0,0.0,-3.991964957686081,0.0,0.015130847692489624,0.3130854368209839,0.5160768032073975,0.47339606285095215,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
58.68914794921875,0.0,0.0,-2.109375,31.296703296703296,0.0,0.0,0.0,0.0,-0.8604305386543274,1.0,1.0,-0.05888824164867401,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
58.7881441116333,0.0,0.0,-1.93359375,31.252747252747252,0.0,0.0,3.9948633755425154,-0.9989597305385888,-1.0,1.0,1.0,0.14065267145633698,30.681318681318682,5.010989010989011,-7.384615384615385,34.1978021978022
58.888139486312866,0.0,0.0,-1.7578125,31.296703296703296,0.0,0.0,3.992743223849882,0.0,-0.8122981190681458,0.6110178232192993,1.0,0.5452090501785278,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
58.98814392089844,0.0,0.0,-1.23046875,31.252747252747252,0.0,0.0,7.989856627328587,0.0,-1.0,1.0,1.0,0.5401996374130249,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
59.08813691139221,0.0,0.0,-0.703125,31.252747252747252,0.0,0.0,3.9953179867342956,-0.9990734110905749,-1.0,1.0,1.0,-0.7724674940109253,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
59.189141273498535,0.0,0.0,0.0,31.252747252747252,0.0,0.0,7.986524473138314,0.0,0.18776488304138184,0.9039566516876221,1.0,0.16937920451164246,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
59.28914165496826,0.0,0.0,0.703125,31.25274725274726,0.0,0.0,7.9936248759940804,-0.9994471151426019,-0.9868091344833374,0.9445790648460388,1.0,-0.3891199827194214,30.41758241758242,5.010989010989011,-7.384615384615385,34.46153846153847
59.38813376426697,0.0,0.0,1.58203125,31.25274725274726,0.0,0.0,7.99080918214727,-0.9990950674626099,-0.4854127764701843,-0.15235111117362976,1.0,-0.6068759560585022,30.329670329670332,5.010989010989011,-7.384615384615385,34.549450549450555
59.488131523132324,0.0,0.0,2.28515625,31.25274725274726,0.0,0.0,7.984362224592676,0.0,0.2173188030719757,0.2749791443347931,0.905556321144104,-1.0,30.241758241758244,5.010989010989011,-7.384615384615385,34.63736263736264
59.58913779258728,0.0,0.0,2.98828125,31.208791208791208,0.0,0.0,7.989293860766009,0.0,-0.12750202417373657,0.8361754417419434,0.8554843664169312,-1.0,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
59.688101053237915,0.0,0.0,3.515625,31.208791208791208,0.0,0.0,7.991242236698063,0.0,0.02288973331451416,0.39272594451904297,0.9728938341140747,-0.6767803430557251,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
59.78812503814697,0.0,0.0,3.8671875,31.208791208791208,0.0,0.0,3.9920514167212637,0.0,0.6026051044464111,-0.568457841873169,0.9163393378257751,-0.06262814998626709,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
59.8881254196167,0.0,0.0,4.04296875,31.208791208791208,0.0,0.0,0.0,0.9990679971442601,1.0,-0.23796598613262177,1.0,-0.9648905992507935,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
59.98812222480774,0.0,0.0,4.21875,31.208791208791208,0.0,0.0,0.0,0.0,1.0,0.40876883268356323,1.0,-0.6657823324203491,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
60.088119983673096,0.0,0.0,4.04296875,31.208791208791208,0.0,0.0,-3.9922675806949433,0.0,1.0,0.43001917004585266,1.0,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
60.18912148475647,0.0,0.0,3.8671875,31.208791208791208,0.0,0.0,-3.99510149231086,0.0,0.6876964569091797,0.3897005319595337,1.0,-0.9729328155517578,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
60.28811502456665,0.0,0.0,3.33984375,31.208791208791208,0.0,0.0,-7.990159688317881,0.0,1.0,0.7164062261581421,0.8460038900375366,0.07812431454658508,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
60.38912224769592,0.0,0.0,2.8125,31.208791208791208,0.0,0.0,-3.9949932538972965,0.0,1.0,0.718294084072113,1.0,-0.1930023729801178,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
60.489113569259644,0.0,0.0,2.109375,31.164835164835164,0.0,0.0,-7.990982398335212,-0.9991167247735321,1.0,0.8234784603118896,0.5205343961715698,-0.20128242671489716,30.153846153846153,4.923076923076923,-7.384615384615385,34.63736263736264
60.58908462524414,0.0,0.0,1.40625,31.208791208791215,0.0,0.0,-7.977796172761358,-0.9974680440668622,0.7300883531570435,0.6899408102035522,1.0,-0.7348818778991699,30.241758241758244,5.010989010989011,-7.384615384615385,34.549450549450555
60.689112186431885,0.0,0.0,0.52734375,31.208791208791215,0.0,0.0,-7.990289578637073,-0.9990301011629223,-0.1805269718170166,0.6962378621101379,1.0,0.5557419061660767,30.329670329670332,5.010989010989011,-7.384615384615385,34.46153846153847
60.78910827636719,0.0,0.0,-0.17578125,31.208791208791208,0.0,0.0,-7.990635973468591,-0.9990734110907364,0.8628097176551819,0.8989599943161011,0.8571964502334595,0.14801129698753357,30.41758241758242,5.010989010989011,-7.384615384615385,34.37362637362637
60.88910961151123,0.0,0.0,-0.87890625,31.252747252747252,0.0,0.0,-7.993061578490893,0.0,1.0,0.9943685531616211,1.0,-0.29237130284309387,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
60.98912191390991,0.0,0.0,-1.40625,31.252747252747252,0.0,0.0,-7.987303169332604,0.0,0.972494900226593,1.0,1.0,0.18710491061210632,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
61.08912253379822,0.0,0.0,-1.7578125,31.252747252747252,0.0,0.0,-3.9937164833974323,0.0,0.15508884191513062,0.8795564770698547,1.0,-0.6422818899154663,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
61.18910813331604,0.0,0.0,-1.93359375,31.252747252747252,0.0,0.0,0.0,0.0,-0.33548906445503235,1.0,1.0,-0.4508664309978485,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
61.289101362228394,0.0,0.0,-2.109375,31.296703296703296,0.0,0.0,0.0,0.9990842391592354,0.35730940103530884,0.09686034917831421,1.0,0.06866487860679626,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
61.38912391662598,0.0,0.0,-1.93359375,31.296703296703296,0.0,0.0,3.9932189803556244,0.9985485313514395,-1.0,1.0,1.0,0.44043245911598206,30.681318681318682,5.010989010989011,-7.384615384615385,34.285714285714285
61.48910117149353,0.0,0.0,-1.7578125,31.252747252747252,0.0,0.0,0.0,0.0,-0.2055080235004425,1.0,1.0,0.2876231372356415,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
61.589099645614624,0.0,0.0,-1.23046875,31.252747252747252,0.0,0.0,3.994906667389125,0.0,-1.0,0.338466078042984,1.0,-0.08433208614587784,30.593406593406595,5.010989010989011,-7.384615384615385,34.285714285714285
61.689107179641724,0.0,0.0,-0.703125,31.252747252747252,0.0,0.0,3.9940193720340638,0.0,-0.9204921126365662,1.0,1.0,0.13423356413841248,30.505494505494507,5.010989010989011,-7.384615384615385,34.37362637362637
61.78909087181091,0.0,0.0,0.0,31.296703296703303,0.0,0.0,7.990289578637073,0.9990301011630838,-1.0,0.9050136208534241,0.9624718427658081,0.14884600043296814,30.505494505494507,5.010989010989011,-7.384615384615385,34.46153846153847
61.889087438583374,0.0,0.0,0.703125,31.25274725274726,0.0,0.0,3.9955994645653927,0.0,0.4623643159866333,0.8073350191116333,0.9582287669181824,-0.42384809255599976,30.41758241758242,5.010989010989011,-7.384615384615385,34.46153846153847
61.98908972740173,0.0,0.0,1.58203125,31.25274725274726,0.0,0.0,7.983757004791683,-0.9982133300252326,-0.5095951557159424,0.5163900852203369,0.49144625663757324,-0.4631476104259491,30.329670329670332,5.010989010989011,-7.384615384615385,34.549450549450555
62.08908462524414,0.0,0.0,2.28515625,31.25274725274726,0.0,0.0,7.991112315404417,0.0,0.08268667757511139,1.0,0.9611309766769409,-1.0,30.241758241758244,5.010989010989011,-7.384615384615385,34.63736263736264
62.18908715248108,0.0,0.0,2.98828125,31.208791208791208,0.0,0.0,7.990332876348602,0.0,1.0,0.6765151619911194,1.0,-0.23045963048934937,30.153846153846153,4.923076923076923,-7.384615384615385,34.72527472527473
62.289079904556274,0.0,0.0,3.515625,31.208791208791208,0.0,0.0,7.990506071887244,0.0,0.3916507363319397,-0.8886377215385437,1.0,-0.05049055814743042,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
62.389075756073,0.0,0.0,3.8671875,31.208791208791208,0.0,0.0,3.995642772367373,0.0,-0.23807907104492188,-1.0,0.7083519697189331,-0.620664119720459,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
62.489086389541626,0.0,0.0,4.04296875,31.208791208791208,0.0,0.0,0.0,0.0,0.7263866662979126,0.636696994304657,1.0,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
62.58907723426819,0.0,0.0,4.21875,31.208791208791208,0.0,0.0,0.0,0.0,1.0,0.7888738512992859,0.7555130124092102,-0.7002710103988647,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
62.68907284736633,0.0,0.0,4.04296875,31.208791208791208,0.0,0.0,-3.9952746859725368,0.0,1.0,0.26720768213272095,0.8419176936149597,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
62.78908061981201,0.0,0.0,3.8671875,31.208791208791208,0.0,0.0,0.0,0.9990084476071825,0.585904061794281,-0.2775956988334656,1.0,-1.0,29.978021978021978,5.010989010989011,-7.384615384615385,34.81318681318682
62.88906955718994,0.0,0.0,3.33984375,31.208791208791208,0.0,0.0,-3.9956211183490313,0.9991492125004625,1.0,0.7944849729537964,0.8338801860809326,-0.4361884891986847,30.065934065934066,5.010989010989011,-7.384615384615385,34.72527472527473
