11.663205862045288,56.78050336102263,-34.80756133566637,-9.66796875,-5.450549450549451,-107.30971205487502,-10.219881809908374,33.3984375,-23.736263736263737,-0.28916800022125244,0.5788006782531738,-0.6658495664596558,-0.17801375687122345,-5.450549450549451,-4.21978021978022,-1.8461538461538463,-9.582417582417582
11.795214176177979,45.3545707757594,-35.59857987196866,-2.98828125,14.241758241758241,-36.54895621314706,31.32771539735189,66.796875,196.92307692307693,-0.06994611024856567,-1.0,-0.018539315089583397,0.3662562966346741,14.241758241758241,-9.31868131868132,5.362637362637363,-16.703296703296704
11.911707878112793,42.19046930977048,-26.721512113348126,3.69140625,27.86813186813187,0.9251676000923681,48.10914658540622,66.796875,136.2637362637363,0.6308579444885254,-0.9641523361206055,-0.1601211577653885,-0.2590566575527191,27.86813186813187,-12.747252747252746,9.758241758241759,-26.54945054945055
12.034675598144531,42.366251206726545,-20.12962267554631,7.20703125,21.186813186813186,0.0,-3.8634851077303316,35.15625,-66.81318681318683,-1.0,0.09331052005290985,0.4300641417503357,0.3790334165096283,21.186813186813186,-12.923076923076922,10.989010989010989,-26.54945054945055
12.144792556762695,42.366251206726545,-20.744872975282416,8.7890625,4.395604395604396,7.4126591536546815,-1.0589277957906307,15.8203125,-167.91208791208788,-1.0,0.5051425695419312,0.014691293239593506,0.6244890689849854,4.395604395604396,-11.516483516483515,7.472527472527473,-26.54945054945055
12.263444185256958,47.9034356024021,-22.06325086284278,10.37109375,-7.472527472527473,172.9176552167976,-146.16779288560969,15.8203125,-118.68131868131869,-1.0,-0.02451956272125244,0.604640781879425,0.1581054925918579,-7.472527472527473,-9.494505494505495,2.3736263736263736,-26.54945054945055
12.370776891708374,67.94276310085176,-39.72949543160582,13.53515625,0.0,-17.361155793839618,-35.80772111799816,31.640625,74.72527472527473,0.11436011642217636,-0.30493295192718506,-0.1087365448474884,0.5649412870407104,0.0,-8.43956043956044,0.967032967032967,-26.54945054945055
12.480154752731323,68.55799974019799,-49.133922541484424,13.53515625,-0.0879120879120879,-32.26411328760151,-1.112716621678327,0.0,-0.8791208791208791,0.593607485294342,-0.057733677327632904,0.135692298412323,-0.7824687361717224,-0.0879120879120879,-6.241758241758242,-0.0879120879120879,-26.54945054945055
12.59302020072937,65.30600732573103,-40.69630952525405,12.65625,-2.3736263736263736,-32.32797031595175,31.31773105706189,-8.7890625,-22.857142857142854,1.0,0.6093252897262573,0.09201617538928986,-0.9988297820091248,-2.3736263736263736,-5.186813186813187,-3.1648351648351647,-15.472527472527473
12.715837478637695,56.428939567110504,-39.72949543160582,10.1953125,-6.857142857142858,-128.59959055464844,-26.8301479897474,-24.609375,-44.83516483516483,0.6082338094711304,0.6541147232055664,0.20618221163749695,-1.0,-6.857142857142858,-2.9010989010989015,-1.2307692307692308,-13.362637362637363
12.821914434432983,36.65328491409493,-43.86041099124297,8.4375,-0.3516483516483516,-221.82183479880973,-24.065672303334818,-17.578125,65.05494505494507,0.898905336856842,1.0,0.819868803024292,1.0,-0.3516483516483516,-2.021978021978022,-5.0989010989010985,-13.362637362637363
12.947449684143066,12.21936901057401,-46.409275817885664,5.09765625,2.4615384615384617,-140.6269131493836,-26.8301479897474,-33.3984375,28.131868131868135,1.0,0.9108700752258301,0.6267650127410889,0.05045890808105469,2.4615384615384617,-4.043956043956044,-1.7582417582417582,-13.362637362637363
13.059545278549194,-1.4038646074197862,-52.29803766786323,0.3515625,2.3736263736263736,-32.552600223148325,-2.1701508619301046,-47.4609375,-0.8791208791208804,1.0,1.0,1.0,0.25056183338165283,2.3736263736263736,-10.461538461538462,3.7802197802197806,-17.054945054945055
13.167727708816528,-4.919543527710714,-51.94644655317134,-3.8671875,5.8901098901098905,0.0,-2.1976173175089624,-42.1875,35.16483516483517,1.0,1.0,1.0,0.9374662637710571,5.8901098901098905,-8.43956043956044,0.1758241758241758,-18.10989010989011
13.290885925292969,-4.919543527710714,-52.29803766786323,-8.4375,3.252747252747253,0.0,-31.790599524869783,-45.703125,-26.373626373626372,0.9377226829528809,1.0,0.5031819939613342,0.8489190340042114,3.252747252747253,-9.142857142857142,3.252747252747253,-18.10989010989011
13.399834394454956,-4.8316389188428035,-57.747331115060746,-12.3046875,1.1428571428571428,9.64656549643926,25.72450783734255,-38.671875,-21.098901098901102,0.883257269859314,1.0,1.0,1.0,1.1428571428571428,-9.054945054945055,-0.8791208791208791,-18.10989010989011
13.505956172943115,-3.2495881858483435,-50.10073663513266,-15.46875,0.7912087912087912,26.701221844553576,-2.225087410684804,-31.640625,-3.5164835164835164,-0.193134605884552,1.0,1.0,0.6280412673950195,0.7912087912087912,-5.538461538461538,-4.21978021978022,-18.10989010989011
13.619174480438232,-0.5249414622495844,-54.143747585901906,-18.10546875,-6.505494505494506,22.748459797378555,-72.38159448235271,-26.3671875,-72.96703296703298,-0.9052445888519287,-0.09343339502811432,1.0,0.661190390586853,-6.505494505494506,-6.593406593406594,-2.197802197802198,-11.428571428571427
13.727671384811401,14.59243827987076,-60.647759735615566,-17.05078125,1.7582417582417582,264.74729628809143,3.2158550123176095,10.546875,82.63736263736264,-0.8370265364646912,-0.32176756858825684,0.4671037793159485,-0.2692421078681946,1.7582417582417582,-4.395604395604396,-6.417582417582417,-17.75824175824176
13.838644027709961,45.00300698184727,-60.20827767244565,-18.6328125,-1.5824175824175823,154.60510401663473,14.82498914106883,-15.8203125,-33.4065934065934,1.0,-0.3769461512565613,-0.21573007106781006,-0.7870760560035706,-1.5824175824175823,-3.340659340659341,-5.010989010989011,-12.571428571428571
13.961227893829346,58.88991344527516,-56.1652667216764,-17.40234375,-8.87912087912088,37.400748894811635,64.51637177147995,12.3046875,-72.96703296703298,-1.0,1.0,0.5529764294624329,0.41628527641296387,-8.87912087912088,-1.2307692307692308,-8.43956043956044,-10.901098901098901
14.082032680511475,61.52666922039589,-47.72765370544603,-15.1171875,-8.527472527472527,59.23144560105924,-22.928368579597425,22.8515625,3.5164835164835218,-0.06348961591720581,0.23022609949111938,1.0,0.17382551729679108,-8.527472527472527,1.8461538461538463,-10.197802197802197,-8.527472527472527
14.203733682632446,67.7669812038957,-50.979646119912985,-10.72265625,-6.505494505494506,-1.0850722371149761,-22.786854272618456,43.9453125,20.219780219780212,-0.5839219689369202,-1.0,-0.5460227727890015,-0.17722606658935547,-6.505494505494506,0.0879120879120879,-8.703296703296704,-11.868131868131869
14.301097393035889,66.44861697672522,-58.274676805928934,-5.09765625,3.252747252747253,-213.76205231239422,-7.595528016755364,56.25,97.58241758241759,0.45191919803619385,0.21913009881973267,-1.0,0.27086949348449707,3.252747252747253,-3.6923076923076925,-2.021978021978022,-18.549450549450547
14.412039756774902,40.784200473732085,-56.25315767015444,-1.23046875,3.956043956043956,-90.00968555780494,136.60300232195348,38.671875,7.03296703296703,0.005364254117012024,-0.4229806661605835,-0.7675073742866516,-0.3263143002986908,3.956043956043956,-4.835164835164836,-1.7582417582417582,-19.164835164835164
14.531657457351685,22.9421603476231,-37.620099007743164,1.93359375,-1.934065934065934,-85.89414536735988,138.82905196929457,31.640625,-58.901098901098905,-0.7448124885559082,-0.5260882377624512,-0.9082463979721069,0.4583137333393097,-1.934065934065934,-4.923076923076923,-2.6373626373626373,-16.703296703296704
14.637844800949097,14.768220176826825,-23.030051296101135,6.15234375,0.1758241758241758,66.20436484805757,37.667951749305885,42.1875,21.0989010989011,-1.0,-0.9588007926940918,1.0,0.9403029680252075,0.1758241758241758,-6.153846153846154,-1.1428571428571428,-17.054945054945055
14.761928081512451,24.0847563382274,-19.33860413924402,10.546875,14.41758241758242,66.83431810685974,6.408844301023566,43.9453125,142.41758241758245,1.0,-0.021420493721961975,0.08277711272239685,0.9520508050918579,14.41758241758242,-9.142857142857142,3.604395604395605,-20.043956043956044
14.871462345123291,33.752856293540106,-18.63546289102988,14.0625,19.252747252747252,52.290072900100675,-2.225087410684804,35.15625,48.35164835164832,-0.9821756482124329,-0.7249416708946228,0.7177485227584839,-0.47993889451026917,19.252747252747252,-12.307692307692308,7.032967032967033,-20.043956043956044
14.993303298950195,37.79588090469923,-18.89913573646398,14.58984375,19.252747252747252,-79.47649881217446,1.8700181693287758,5.2734375,0.0,-0.030907392501831055,-0.4588407278060913,-0.7042874097824097,0.8380404710769653,19.252747252747252,-12.307692307692308,6.593406593406594,-20.043956043956044
15.108649969100952,26.282057370957965,-18.81124478798595,12.48046875,8.263736263736265,-76.90530440358907,-6.991475981198386,-21.09375,-109.89010989010987,1.0,0.24074894189834595,-1.0,-0.8998149037361145,8.263736263736265,-12.219780219780219,5.0989010989010985,-12.483516483516484
15.231853008270264,19.69016793315615,-24.700006637963504,10.8984375,1.3186813186813187,19.226296061117665,-9.155311316821306,-15.8203125,-69.45054945054946,1.0,1.0,0.8093655109405518,-0.4986119270324707,1.3186813186813187,-9.31868131868132,-0.8791208791208791,-11.428571428571427
15.351625204086304,15.471361425040962,-25.051570431875636,8.26171875,2.10989010989011,-192.20271730448562,0.0,-26.3671875,7.912087912087912,1.0,1.0,0.24825137853622437,-0.39466047286987305,2.10989010989011,-4.307692307692308,-6.505494505494506,-12.571428571428571
15.459404230117798,-5.271107321622844,-25.842588968177925,4.39453125,-4.307692307692308,5.493343902170896,-28.564841876800863,-38.671875,-64.17582417582418,1.0,1.0,0.21262258291244507,-0.5804251432418823,-4.307692307692308,-5.978021978021978,-3.1648351648351647,-8.615384615384617
15.57112979888916,-4.8316389188428035,-30.852427672985282,1.40625,2.813186813186813,-4.136203488451369,-86.85770189112623,-29.8828125,71.20879120879121,1.0,1.0,1.0,-0.2855847477912903,2.813186813186813,-5.978021978021978,-1.3186813186813187,-13.362637362637363
15.693186044692993,-5.183216373144812,-39.202149740737624,-2.28515625,9.142857142857142,0.9350090846643879,0.9350090846643879,-36.9140625,63.29670329670329,1.0,1.0,1.0,-0.46677523851394653,9.142857142857142,-9.406593406593407,3.1648351648351647,-15.912087912087912
15.799322843551636,-5.095325424666779,-39.11425879225959,-6.50390625,14.153846153846153,0.0,0.0,-42.1875,50.10989010989011,1.0,0.4112142324447632,1.0,0.7093406915664673,14.153846153846153,-11.164835164835164,4.835164835164836,-18.197802197802197
15.907405138015747,-5.095325424666779,-39.202149740737624,-10.1953125,15.120879120879122,0.0,0.0,-36.9140625,9.67032967032969,1.0,1.0,1.0,1.0,15.120879120879122,-11.252747252747252,5.010989010989011,-18.285714285714285
16.014436960220337,-5.095325424666779,-39.202149740737624,-13.88671875,11.516483516483515,0.0,-1.0850722371149761,-36.9140625,-36.04395604395607,-0.4536817669868469,1.0,1.0,1.0,11.516483516483515,-11.252747252747252,4.131868131868132,-15.824175824175825
16.122978687286377,-5.095325424666779,-39.46582258617172,-16.34765625,7.1208791208791204,15.381101407090508,-32.95947862161732,-24.609375,-43.95604395604394,-0.6169865727424622,1.0,1.0,0.014790654182434082,7.1208791208791204,-11.076923076923077,1.8461538461538463,-14.41758241758242
16.23170566558838,4.484883582167893,-45.88193012701747,-17.40234375,9.142857142857142,254.886554988157,-143.92276067233269,-10.546875,20.21978021978022,-1.0,0.28253328800201416,-0.23788177967071533,-1.0,9.142857142857142,-10.901098901098901,3.7802197802197806,-15.296703296703297
16.336188554763794,36.21383017170477,-58.977804393753196,-16.875,16.175824175824175,178.99904789034,-13.933927939301153,5.2734375,70.32967032967034,-0.4722554683685303,-0.2588055729866028,0.4925157427787781,-0.19496431946754456,16.175824175824175,-10.901098901098901,2.989010989010989,-20.483516483516482
16.4434232711792,57.659412845802954,-59.85671387853352,-17.40234375,7.736263736263736,98.87843586485198,23.071395978081274,-5.2734375,-84.39560439560438,0.04300747439265251,-1.0,0.778663158416748,0.011620551347732544,7.736263736263736,-9.758241758241759,0.26373626373626374,-13.362637362637363
16.55014729499817,65.56968017116513,-53.52851094655568,-16.34765625,-2.9010989010989015,-75.33583021161026,6.760853952270179,10.546875,-106.3736263736264,-0.7987961173057556,1.0,-0.12996242940425873,-0.24443426728248596,-2.9010989010989015,-7.648351648351649,-3.604395604395605,-8.791208791208792
16.661804676055908,52.38592861634126,-56.07737577319837,-13.0078125,-3.604395604395605,57.23165581909925,-21.46206948441995,33.3984375,-7.032967032967035,-1.0,0.8414404988288879,0.9128305315971375,-0.09585998207330704,-3.604395604395605,-3.6923076923076925,-5.7142857142857135,-9.758241758241759
16.77113437652588,61.262996374961794,-53.61640189503371,-9.66796875,-1.4065934065934065,21.21502443668709,69.7071369263528,33.3984375,21.978021978021985,0.22091400623321533,-0.636200487613678,0.08130594342947006,0.6749335527420044,-1.4065934065934065,1.1428571428571428,-10.813186813186814,-10.813186813186814
16.878815174102783,68.90956353411012,-50.18862758361069,-7.20703125,-13.186813186813188,-17.800699285478434,-80.10383844999664,24.609375,-117.80219780219781,-1.0,0.6159854531288147,0.7400885820388794,0.9235403537750244,-13.186813186813188,0.5274725274725275,-9.406593406593407,0.43956043956043955
17.00415301322937,65.83335301659923,-49.309718098830366,-0.52734375,0.3516483516483516,12.952633988361878,-25.904692802586304,66.796875,135.38461538461542,1.0,0.2041417360305786,0.012514829635620117,0.11865353584289551,0.3516483516483516,3.076923076923077,-11.076923076923077,-13.626373626373626
17.118626594543457,66.44861697672522,-53.704292843511745,2.98828125,-0.3516483516483516,0.0,19.418093122438275,35.15625,-7.032967032967033,-0.4420354962348938,-0.2043406367301941,-0.3084735572338104,-0.164163738489151,-0.3516483516483516,-3.604395604395605,-3.340659340659341,-5.274725274725275
17.242608070373535,61.17510542648376,-44.475661290979076,8.0859375,0.7032967032967032,-97.14374835797356,96.21843696434682,50.9765625,10.549450549450547,-0.3357601761817932,0.7594228386878967,-1.0,-1.0,0.7032967032967032,-3.7802197802197806,-8.43956043956044,-17.582417582417584
17.347957134246826,49.74917284122053,-32.34658745750171,9.31640625,0.967032967032967,-43.41653337677666,14.825153724189096,12.3046875,2.6373626373626378,0.9838186502456665,0.6296380758285522,-0.3281678259372711,-0.3135555684566498,0.967032967032967,-5.010989010989011,0.1758241758241758,-7.824175824175824
17.47378420829773,43.24517435189674,-30.588754827551185,13.53515625,7.560439560439561,-19.730889885924856,-0.8968459592090465,42.1875,65.93406593406594,0.7612954378128052,-0.625335693359375,-0.3268052041530609,-0.8458635210990906,7.560439560439561,-9.934065934065934,1.7582417582417582,-20.13186813186813
17.60140609741211,27.776217155474395,-30.41297293059512,14.94140625,21.0989010989011,-232.54718417994795,2.7467356908393166,14.0625,135.38461538461536,1.0,0.39014992117881775,0.29084157943725586,0.5427001714706421,21.0989010989011,-11.780219780219781,6.593406593406594,-20.13186813186813
17.720908641815186,0.002404228618609526,-30.325081982117087,14.23828125,20.395604395604394,-60.1409660136241,-3.995040428342584,-7.03125,-7.0329670329670435,1.0,0.3699778914451599,-0.29963013529777527,-0.28716588020324707,20.395604395604394,-12.747252747252746,5.8901098901098905,-20.13186813186813
17.842459678649902,-4.8316389188428035,-30.588754827551185,10.8984375,11.516483516483515,0.0,-0.9765670255272496,-33.3984375,-88.79120879120879,1.0,0.6285960078239441,-0.0676736831665039,1.0,11.516483516483515,-11.868131868131869,4.571428571428571,-17.67032967032967
17.948139905929565,-4.8316389188428035,-30.940318621463316,7.3828125,2.10989010989011,0.0,-26.25335102822824,-35.15625,-94.06593406593404,1.0,1.0,0.8530644774436951,0.33358097076416016,2.10989010989011,-9.142857142857142,-2.197802197802198,-15.384615384615385
18.05837392807007,-4.743747970364772,-35.51068892349063,3.8671875,0.26373626373626374,0.0,-37.22486713368012,-35.15625,-18.461538461538463,1.0,1.0,0.5757386684417725,1.0,0.26373626373626374,-8.0,-2.813186813186813,-14.945054945054945
18.166967153549194,-4.743747970364772,-43.24517435189674,0.0,1.054945054945055,-6.74389829209437,-94.40212786201282,-38.671875,7.912087912087912,1.0,1.0,1.0,0.48762020468711853,1.054945054945055,-7.384615384615385,-3.252747252747253,-15.296703296703297
18.27507519721985,-5.290004336583779,-52.03433750164937,-3.69140625,3.1648351648351647,8.805342829528596,-10.718739287325922,-36.9140625,21.098901098901095,0.7930073738098145,1.0,1.0,1.0,3.1648351648351647,-7.824175824175824,-2.021978021978022,-16.35164835164835
18.385154724121094,-4.567966073408707,-55.19846628841805,-8.4375,-2.4615384615384617,16.077775750817693,-53.592363715944856,-47.4609375,-56.26373626373626,0.9518482089042664,-0.5427215099334717,0.6515215635299683,0.4637738764286041,-2.4615384615384617,-6.417582417582417,-1.7582417582417582,-11.164835164835164
18.492390632629395,2.4633781067832716,-60.20827767244565,-11.6015625,-3.604395604395605,-2.1972692590573835,29.663134997274675,-31.640625,-11.428571428571432,1.0,1.0,1.0,0.5989142656326294,-3.604395604395605,-7.296703296703297,-5.010989010989011,-13.89010989010989
18.602153778076172,-0.8765189165515922,-54.84690249450592,-15.29296875,-6.241758241758242,-42.87395760879012,-22.508652825024942,-36.9140625,-26.37362637362637,-1.0,1.0,1.0,0.6519599556922913,-6.241758241758242,-2.021978021978022,-7.648351648351649,-8.0
18.711514234542847,-4.743747970364772,-60.384059569401714,-17.578125,-12.923076923076922,2.043976361981674,-26.572010389374135,-22.8515625,-66.8131868131868,-1.0,0.5568804740905762,1.0,0.30243006348609924,-12.923076923076922,-0.6153846153846154,-8.703296703296704,-4.835164835164836
18.818284511566162,0.09029517709664185,-62.932924396044406,-17.9296875,-6.857142857142858,330.428765897076,3.337631116027206,-3.515625,60.65934065934064,-0.3219582438468933,-0.6207908987998962,1.0,-0.2892985939979553,-6.857142857142858,2.10989010989011,-10.989010989010989,-7.20879120879121
18.92831826210022,36.74117586257296,-61.96612396278605,-18.80859375,-11.780219780219781,165.06511995103884,5.3592030535773665,-8.7890625,-49.23076923076923,-0.4336767792701721,-1.0,0.7422248721122742,-0.36269623041152954,-11.780219780219781,1.934065934065934,-11.076923076923077,-2.7252747252747254
19.036972522735596,50.364409480566756,-61.702451117351956,-17.75390625,-15.296703296703297,-85.82369119661263,19.64652461655216,10.546875,-35.16483516483517,0.3996981382369995,-0.2864905595779419,-0.5270751714706421,-0.9940429925918579,-15.296703296703297,2.10989010989011,-11.076923076923077,-1.7582417582417582
19.16032075881958,42.98150150646265,-58.88991344527516,-15.1171875,-11.692307692307693,-7.480218000455399,30.85559044020539,26.3671875,36.043956043956044,-1.0,0.5942584872245789,-0.11619477719068527,-0.5121787786483765,-11.692307692307693,2.7252747252747254,-11.604395604395606,-2.5494505494505493
19.26834273338318,38.93847689530352,-55.63792103080821,-11.42578125,-9.054945054945055,-78.12604430528818,6.510433422689856,36.9140625,26.373626373626387,0.02639797329902649,1.0,-0.13611026108264923,0.21687355637550354,-9.054945054945055,2.10989010989011,-11.076923076923077,-4.483516483516484
19.37811589241028,35.59857987196866,-53.704292843511745,-6.85546875,-2.4615384615384617,146.8436629787902,111.47242305492279,45.703125,65.93406593406593,-1.0,-0.8445786237716675,0.35922154784202576,-0.6290517449378967,-2.4615384615384617,1.3186813186813187,-9.846153846153847,-11.780219780219781
19.487467288970947,33.66496534506207,-37.7079899562212,-4.39453125,-5.626373626373626,-28.251030237528703,35.57528708669873,24.609375,-31.648351648351642,-1.0,0.06472606956958771,-0.9978089332580566,-0.3400331437587738,-5.626373626373626,1.1428571428571428,-10.021978021978022,-7.20879120879121
19.701210260391235,31.291882415375444,-40.69630952525405,0.87890625,-5.450549450549451,21.714606913384067,2.068027189684613,52.734375,1.758241758241752,-1.0,-0.08485548198223114,-0.2193741500377655,0.8807570934295654,-5.450549450549451,-7.20879120879121,-2.9010989010989015,-11.868131868131869
19.811554431915283,38.49900849252349,-39.99316827703991,11.07421875,26.28571428571429,115.42395026600188,86.8326527423429,101.953125,317.3626373626374,1.0,-1.0,0.098838210105896,1.0,26.28571428571429,-12.571428571428571,6.329670329670329,-24.0
19.92033815383911,56.428939567110504,-32.43447840597974,12.65625,23.2967032967033,91.84203816876156,30.61401272292052,15.8203125,-29.89010989010989,1.0,-1.0,-0.4891878068447113,-0.8125039339065552,23.2967032967033,-12.395604395604396,6.329670329670329,-26.109890109890113
20.02688694000244,65.56968017116513,-29.62194073390295,12.48046875,9.406593406593407,28.2870907994474,-13.133303372326893,-1.7578125,-138.90109890109892,-0.37920117378234863,-0.6568382978439331,0.6692320704460144,-1.0,9.406593406593407,-12.483516483516484,5.0989010989010985,-14.857142857142858
20.139899253845215,68.20643594628586,-34.80756133566637,12.3046875,0.43956043956043955,-0.9450621983310856,-49.14367497013206,-1.7578125,-89.67032967032966,-0.16899701952934265,0.30311304330825806,0.9791710376739502,-0.19259724020957947,0.43956043956043955,-9.494505494505495,-1.1428571428571428,-10.989010989010989
20.258877992630005,65.92124396507727,-38.14744469861136,12.12890625,-1.054945054945055,-67.6089628457092,1.9316674968439955,-1.7578125,-14.945054945054945,1.0,-0.021656066179275513,-0.15948006510734558,-0.7779790163040161,-1.054945054945055,-5.274725274725275,-5.626373626373626,-10.813186813186814
20.36609983444214,50.01284568665463,-41.75101456738032,9.4921875,-8.791208791208792,-153.53258758427478,-103.46760209485895,-26.3671875,-77.36263736263737,1.0,1.0,-0.23046569526195526,-0.1615121066570282,-8.791208791208792,-3.428571428571429,-6.329670329670329,-2.2857142857142856
20.49225163459778,29.97350452781508,-55.19846628841805,8.7890625,-2.3736263736263736,-147.4314028708261,-19.846357043785225,-7.03125,64.17582417582418,1.0,0.08016523718833923,0.016231989488005638,1.0,-2.3736263736263736,-2.4615384615384617,-8.527472527472527,-12.483516483516484
20.614235162734985,4.045428839777732,-52.47381956481929,3.8671875,-5.538461538461538,-93.50178040528056,126.22753433795502,-49.21875,-31.648351648351646,1.0,-0.740766167640686,0.20791327953338623,-0.640564501285553,-5.538461538461538,-1.4065934065934065,-9.23076923076923,-5.362637362637363
20.73762822151184,-4.655857021886739,-40.168963834385856,-1.93359375,-15.384615384615385,-1.8503352001847362,-19.428663395474093,-58.0078125,-98.46153846153847,1.0,1.0,0.5602546334266663,-0.3894548714160919,-15.384615384615385,2.10989010989011,-10.989010989010989,2.10989010989011
20.84681248664856,-4.743747970364772,-44.2119747851551,-4.5703125,-4.835164835164836,-3.296084466190793,-14.282463503372352,-26.3671875,105.49450549450549,1.0,0.7625691294670105,1.0,0.13552166521549225,-4.835164835164836,1.5824175824175823,-10.901098901098901,-9.846153846153847
20.956168174743652,-5.007434476188747,-48.34289034479226,-8.4375,3.252747252747253,1.0850722371149761,-35.80772111799816,-38.671875,80.87912087912089,1.0,1.0,1.0,0.4784146249294281,3.252747252747253,-1.054945054945055,-6.769230769230769,-11.252747252747252
21.061284065246582,-4.919543527710714,-53.96796568894584,-11.77734375,0.7032967032967032,-2.1178555915812614,-22.23781287784378,-33.3984375,-25.494505494505503,0.010347247123718262,0.882590651512146,1.0,0.9042556285858154,0.7032967032967032,-10.10989010989011,0.3516483516483516,-10.813186813186814
21.16833209991455,-5.095325424666779,-56.78050336102263,-13.53515625,11.780219780219781,7.7879788537327395,-1.112543705342402,-17.578125,110.76923076923079,1.0,0.6118336915969849,1.0,0.2880668640136719,11.780219780219781,-8.967032967032967,0.0,-19.252747252747252
21.29203200340271,1.936018755525199,-57.747331115060746,-15.29296875,15.20879120879121,230.71612191658372,2.7468779866322426,-17.578125,34.28571428571429,1.0,0.008995145559310913,0.9020724296569824,-0.3166092336177826,15.20879120879121,-10.725274725274726,3.868131868131868,-18.98901098901099
21.399639129638672,19.07493129380992,-57.48363094884689,-17.2265625,7.648351648351649,-262.5909526471167,2.1701508619301046,-19.3359375,-75.6043956043956,-0.020290404558181763,0.821164608001709,-0.3126612603664398,-0.9539512991905212,7.648351648351649,-10.637362637362637,2.4615384615384617,-13.186813186813188
21.511361360549927,-5.271107321622844,-57.659412845802954,-16.69921875,2.6373626373626373,19.880288357397944,0.0,5.2734375,-50.10989010989011,-1.0,0.4401209354400635,-0.1847686469554901,0.7227445244789124,2.6373626373626373,-8.087912087912088,-2.2857142857142856,-13.538461538461538
21.628616094589233,5.18802483038203,-57.923113012016806,-15.64453125,1.054945054945055,280.4636554941899,15.80092929655551,10.546875,-15.824175824175823,-1.0,0.39290815591812134,0.3815663158893585,-1.0,1.054945054945055,-5.538461538461538,-5.450549450549451,-11.780219780219781
21.731168031692505,38.8505859468255,-46.93662150875386,-14.58984375,-7.472527472527473,140.62713458533622,110.64041891321368,10.546875,-85.27472527472527,-1.0,-0.11261162161827087,1.0,0.208304762840271,-7.472527472527473,1.2307692307692308,-11.428571428571427,-5.450549450549451
21.861318111419678,62.14190585974212,-36.477503017138865,-12.65625,-15.56043956043956,56.818956006427065,-31.072840694058296,19.3359375,-80.87912087912088,-1.0,0.30803555250167847,0.9372782707214355,0.7145270109176636,-15.56043956043956,2.2857142857142856,-10.285714285714285,1.5824175824175823
21.98034977912903,67.94276310085176,-47.55187180848996,-5.625,-2.3736263736263736,-18.976442034627276,-121.84997491723972,70.3125,131.86813186813185,-1.0,-0.5749063491821289,-1.0,-0.1522441804409027,-2.3736263736263736,-1.1428571428571428,-7.560439560439561,-12.659340659340659
22.092190265655518,66.36072602824719,-58.274676805928934,-0.17578125,11.780219780219781,2.1178555915812614,28.59137965258756,54.4921875,141.53846153846155,-0.10724466294050217,-0.7872602343559265,-0.1492460072040558,0.49916377663612366,11.780219780219781,-3.956043956043956,-2.3736263736263736,-20.043956043956044
22.212608814239502,66.7122898221593,-51.770664656215274,2.63671875,7.560439560439561,18.554724331737415,126.95443947959139,28.125,-42.1978021978022,-0.13464027643203735,1.0,0.22024083137512207,-0.7156915068626404,7.560439560439561,-10.021978021978022,2.813186813186813,-13.802197802197803
22.321189165115356,68.20643594628586,-35.59857987196866,6.328125,6.681318681318682,-26.70104892821765,13.350524464108824,36.9140625,-8.791208791208796,0.6143264174461365,-0.26098084449768066,-0.6696369647979736,-0.0394035279750824,6.681318681318682,-8.43956043956044,-1.6703296703296704,-15.824175824175825
22.429851531982422,54.407420431336,-34.368092932886334,9.66796875,8.175824175824175,-243.31015089361077,-8.574891475809382,33.3984375,14.945054945054936,1.0,0.14437806606292725,-0.20663218200206757,1.0,8.175824175824175,-10.197802197802197,2.197802197802198,-15.472527472527473
22.550889253616333,28.03989000090849,-30.325081982117087,12.48046875,16.967032967032967,-110.3323690955541,34.59585984973598,28.125,87.91208791208791,1.0,-1.0,-1.0,0.7643445730209351,16.967032967032967,-9.054945054945055,0.3516483516483516,-21.53846153846154
22.64409112930298,11.604118710837904,-26.633621164870096,12.3046875,5.186813186813187,-113.33418057062849,-1.1564602256984096,-1.7578125,-117.80219780219781,0.9036130905151367,0.6237836480140686,-1.0,-0.12864162027835846,5.186813186813187,-12.571428571428571,5.7142857142857135,-12.747252747252746
22.751124382019043,-2.7222424949801494,-22.50270560523294,13.53515625,12.923076923076922,-12.238153675102344,43.389550341025526,12.3046875,77.36263736263734,1.0,-0.5156457424163818,-0.4626057744026184,-0.3631756901741028,12.923076923076922,-8.43956043956044,-1.3186813186813187,-20.923076923076923
22.875925540924072,-1.4917555558978184,-18.020226251683656,10.8984375,6.241758241758242,-2.835193863397889,16.066245445269804,-26.3671875,-66.8131868131868,1.0,1.0,0.4146806001663208,0.3081844747066498,6.241758241758242,-9.846153846153847,-0.1758241758241758,-13.186813186813188
22.98425555229187,-4.480075124930674,-17.404975951947552,9.66796875,6.505494505494506,-4.3402889484599045,-82.46633325374806,-12.3046875,2.6373626373626458,0.38414090871810913,1.0,1.0,0.9685728549957275,6.505494505494506,-10.901098901098901,-0.6153846153846154,-19.252747252747252
23.0931293964386,-5.007434476188747,-27.68832620699636,7.20703125,16.791208791208792,21.138676234177492,-43.389550341025526,-24.609375,102.85714285714285,1.0,1.0,1.0,-0.17847657203674316,16.791208791208792,-11.252747252747252,2.813186813186813,-19.86813186813187
